val_loss,val_acc,loss,acc,lr
3.78381767428638,0.515695067264574,1.0375343384249334,0.6117824773413897,0.0010000000474974513
7.149745086116203,0.5291479820627802,0.7721794258881912,0.6993957703927492,0.0010000000474974513
2.315669678387766,0.757847533632287,0.7539908618207605,0.716012084592145,0.0010000000474974513
4.483355836072032,0.5291479820627802,0.7019250475072789,0.7235649546827795,0.0010000000474974513
13.443792588507648,0.16591928251121077,0.537740325256957,0.7628398791540786,0.0010000000474974513
3.2743076437827816,0.6771300448430493,0.5034486528632324,0.783987915407855,0.0010000000474974513
3.087271817959845,0.7130044843049327,0.44082925567724196,0.8172205438066465,0.0010000000474974513
2.2668212725630954,0.6143497757847534,0.39449467817799744,0.8293051359516617,0.0010000000474974513
5.732384649894752,0.5291479820627802,0.27593741054981497,0.8987915407854985,0.0010000000474974513
4.022134878260507,0.3542600896860987,0.3024380511725237,0.8882175226586103,0.0010000000474974513
4.213839427349944,0.34977578488700595,0.2376332606872673,0.9214501510574018,0.0010000000474974513
2.545758839772864,0.3632286995515695,0.3189900156386264,0.8731117824773413,0.0010000000474974513
7.821494514824395,0.35874439461883406,0.19335118828487674,0.9290030211480362,0.0010000000474974513
1.8836405447446072,0.8116591928251121,0.1417169447909489,0.9531722054380665,0.0005000000237487257
2.9466917522892673,0.3991031390134529,0.11882184869666046,0.9667673716012085,0.0005000000237487257
2.778537948451359,0.6860986547085202,0.12289663034264742,0.9577039274924471,0.0005000000237487257
1.1075781161098144,0.726457399103139,0.10941514715811188,0.9667673716012085,0.0005000000237487257
4.024960500246068,0.5291479820627802,0.08022676892240962,0.972809667673716,0.0005000000237487257
3.158074847111237,0.57847533632287,0.06940751406891704,0.9758308157099698,0.0005000000237487257
2.955654467012996,0.7533632286995515,0.11377297898964095,0.9682779456193353,0.0005000000237487257
3.6139221521325533,0.6188340807174888,0.08805140012979305,0.9773413897280967,0.0005000000237487257
0.4907444828029251,0.7713004485641359,0.07813241359041975,0.9803625377643505,0.0005000000237487257
3.0979351339656005,0.6412556053811659,0.058834356772664125,0.9848942598187311,0.0005000000237487257
0.7667556565786335,0.7399103139013453,0.06763221625062099,0.9803625377643505,0.0005000000237487257
1.3523852981508817,0.6547085201793722,0.06606971097721794,0.9833836858006042,0.0005000000237487257
1.0796723811886744,0.8161434977578476,0.06767005133625469,0.9833836858006042,0.0005000000237487257
3.142974779059935,0.336322869955157,0.0611010383775182,0.9818731117824774,0.0005000000237487257
0.68037016599509,0.7892376682950777,0.06350066629660477,0.974320241691843,0.0002500000118743628
1.6750331547434079,0.8071748878923767,0.06319517513042108,0.9848942598187311,0.0002500000118743628
6.206615941941476,0.5291479820627802,0.07080676462402809,0.9758308157099698,0.0002500000118743628
1.789117881966817,0.5874439461883408,0.07634427342468907,0.9803625377643505,0.0002500000118743628
1.4197973430069986,0.7802690582959642,0.026962394886256232,0.9909365558912386,0.0002500000118743628
0.7559707936379383,0.7533632288331943,0.03968130489763821,0.9894259818731118,0.0001250000059371814
0.7000317970703063,0.7443946189677234,0.02281600864691339,0.9984894259818731,0.0001250000059371814
0.6941718592510524,0.7578475337659297,0.026570890484282076,0.9954682779456193,0.0001250000059371814
1.5920663104990802,0.7533632286995515,0.03302123586636134,0.9954682779456193,0.0001250000059371814
0.7391937916963879,0.7578475337659297,0.016325590280911625,1.0,0.0001250000059371814
