val_loss,val_acc,loss,acc,lr
1.1001141300988853,0.17431192551184138,1.1026689237978382,0.2405446295298174,1.0000000116860974e-07
1.0952642467043816,0.09174312035971825,1.1015335014836691,0.21936459911482778,1.0000000116860974e-07
1.0905877756416251,0.041284403806432675,1.0967889786127296,0.22390317700453857,1.0000000116860974e-07
1.0860429006979007,0.03211009174311927,1.0910807739768555,0.2934947050375224,1.0000000116860974e-07
1.0817714579608462,0.06422018348623854,1.088080547580921,0.31618759459879325,1.0000000116860974e-07
1.0774687298940957,0.18807339449541285,1.0826610920108213,0.3555219366402561,1.0000000116860974e-07
1.0735347303775473,0.37155963302752293,1.0782334927170791,0.372163388985188,1.0000000116860974e-07
1.069542333620404,0.47706422018348627,1.0750417617373675,0.38275340395597757,1.0000000116860974e-07
1.0657458633457848,0.5229357798165137,1.0714909429809871,0.42511346449289306,1.0000000116860974e-07
1.0619006353780764,0.5412844036697247,1.0685007078023614,0.45839636922784366,1.0000000116860974e-07
1.0584602016921436,0.5412844036697247,1.0642785659896805,0.48260211802556907,1.0000000116860974e-07
1.055222115385423,0.5412844036697247,1.060126633939873,0.4871406959603666,1.0000000116860974e-07
1.051897977470258,0.5412844036697247,1.0578307930532274,0.5007564296971291,1.0000000116860974e-07
1.0487337221793078,0.5412844036697247,1.053632475604809,0.49924357043813106,1.0000000116860974e-07
1.0456318877158908,0.5412844036697247,1.052539118389499,0.5204236006953171,1.0000000116860974e-07
1.0424198535604214,0.5412844036697247,1.0486563608253237,0.5264750380018295,1.0000000116860974e-07
1.0396789717018058,0.5412844036697247,1.0440597662225974,0.517397882042061,1.0000000116860974e-07
1.0367187863096186,0.5412844036697247,1.0440711587351859,0.5249621786075713,1.0000000116860974e-07
1.034052219959574,0.5412844036697247,1.041056932371431,0.5310136159140837,1.0000000116860974e-07
1.031475759427482,0.5412844036697247,1.0371163830995198,0.5295007564747387,1.0000000116860974e-07
1.0288907781653447,0.5412844036697247,1.0365965901993768,0.5279878971481107,1.0000000116860974e-07
1.0266098823022405,0.5412844036697247,1.0344338442301786,0.5279878971706541,1.0000000116860974e-07
1.024219559966971,0.5412844036697247,1.0310929755760574,0.5310136157788234,1.0000000116860974e-07
1.0218706491890304,0.5412844036697247,1.027503596852659,0.5310136159140837,1.0000000116860974e-07
1.0196534220231783,0.5412844036697247,1.0264095035515466,0.5310136157788234,1.0000000116860974e-07
1.0175841631145652,0.5412844036697247,1.0227620801839092,0.5295007565198255,1.0000000116860974e-07
1.0154294048974273,0.5412844036697247,1.0224977771381025,0.5310136159140837,1.0000000116860974e-07
1.0132816308135286,0.5412844036697247,1.0170555846954439,0.5310136159140837,1.0000000116860974e-07
1.0112054763583962,0.5412844036697247,1.0182394813661677,0.5310136159140837,1.0000000116860974e-07
1.0092550920783927,0.5412844036697247,1.0163672827015124,0.5310136158239102,1.0000000116860974e-07
1.0073312881889693,0.5412844036697247,1.0152984841327986,0.5310136159140837,1.0000000116860974e-07
1.0053340666884676,0.5412844036697247,1.014296540243723,0.5310136159140837,1.0000000116860974e-07
1.0035528721065696,0.5412844036697247,1.0112375709905927,0.5310136157788234,1.0000000116860974e-07
1.0018183703816266,0.5412844036697247,1.0094108278560205,0.5310136157788234,1.0000000116860974e-07
1.0001930381179949,0.5412844036697247,1.0098431159075738,0.5310136157788234,1.0000000116860974e-07
0.9985935688018799,0.5412844036697247,1.00716174848141,0.5310136159140837,1.0000000116860974e-07
0.9968533089401526,0.5412844036697247,1.00395165854972,0.5310136158239102,1.0000000116860974e-07
0.9951681193955447,0.5412844036697247,1.0046676453231143,0.5310136157788234,1.0000000116860974e-07
0.9936136477584139,0.5412844036697247,1.0047421245279182,0.5310136159140837,1.0000000116860974e-07
0.992112403615899,0.5412844036697247,1.0018407633012434,0.5310136159140837,1.0000000116860974e-07
0.990466980759157,0.5412844036697247,1.0002081843259294,0.5310136157788234,1.0000000116860974e-07
0.9890047672691695,0.5412844036697247,0.9985858394951755,0.5310136157788234,1.0000000116860974e-07
0.9875474490156961,0.5412844036697247,0.9948089688159695,0.5310136159140837,1.0000000116860974e-07
0.9861674002551157,0.5412844036697247,0.9957976506264956,0.5310136158239102,1.0000000116860974e-07
0.9846872550631882,0.5412844036697247,0.9929837760333755,0.5310136158239102,1.0000000116860974e-07
0.9832489096790279,0.5412844036697247,0.988873582203702,0.5310136157788234,1.0000000116860974e-07
0.9818994539593338,0.5412844036697247,0.9936185871418594,0.5310136158239102,1.0000000116860974e-07
