val_loss,val_acc,loss,acc,lr
1.0307414168199616,0.5336322869955157,1.036886591565573,0.5287009068846342,9.999999974752427e-07
1.0274281453658647,0.5336322869955157,1.0329046984093426,0.5287009067045598,9.999999974752427e-07
1.024469201340269,0.5336322869955157,1.0295039703478626,0.5287009063444109,9.999999974752427e-07
1.021648705272931,0.5336322869955157,1.0265047996786065,0.5287009068846342,9.999999974752427e-07
1.0189897030458321,0.5336322869955157,1.0238594486634176,0.5287009063444109,9.999999974752427e-07
1.0168799669753275,0.5336322869955157,1.0211784547909508,0.528700906794597,9.999999974752427e-07
1.0149543007393054,0.5336322869955157,1.0190594819377197,0.5287009062543736,9.999999974752427e-07
1.0133114069566598,0.5336322869955157,1.0170592213685419,0.5287009061643364,9.999999974752427e-07
1.0118177867256473,0.5336322869955157,1.0153717947870582,0.5287009068846342,9.999999974752427e-07
1.0102562781406625,0.5336322869955157,1.0136377094735551,0.5287009063444109,9.999999974752427e-07
1.008961056379994,0.5336322869955157,1.0120865569373991,0.5287009065244853,9.999999974752427e-07
1.0076640283045748,0.5336322869955157,1.0108118341768617,0.5287009054440386,9.999999974752427e-07
1.0066537552350305,0.5336322869955157,1.0094610128517958,0.5287009063444109,9.999999974752427e-07
1.005698663236849,0.5336322869955157,1.0084320542675491,0.5287009054440386,9.999999974752427e-07
1.0046715041447114,0.5336322869955157,1.0073109548257557,0.5287009062543736,9.999999974752427e-07
1.0038879195670911,0.5336322869955157,1.0064373295472828,0.528700905984262,9.999999974752427e-07
1.0030650851972434,0.5336322869955157,1.0054403291368053,0.5287009063444109,9.999999974752427e-07
1.0024322383606914,0.5336322869955157,1.0045823420642725,0.5287009065244853,9.999999974752427e-07
1.0017323146486496,0.5336322869955157,1.0038954141997138,0.5287009065244853,9.999999974752427e-07
1.001078195101477,0.5336322869955157,1.0031797586971178,0.5287009062543736,9.999999974752427e-07
1.0005902746867705,0.5336322869955157,1.0024861801426936,0.5287009070647087,9.999999974752427e-07
1.000098513380829,0.5336322869955157,1.001890126672036,0.5287009063444109,9.999999974752427e-07
0.9996157649386624,0.5336322869955157,1.0013607290216082,0.528700906794597,9.999999974752427e-07
0.9992181944740193,0.5336322869955157,1.0008290692758703,0.5287009063444109,9.999999974752427e-07
0.9988223496039352,0.5336322869955157,1.0003835443643645,0.5287009063444109,9.999999974752427e-07
0.9984144560424736,0.5336322869955157,0.9999092370721869,0.528700906794597,9.999999974752427e-07
0.9980495018809366,0.5336322869955157,0.999501153421546,0.5287009061643364,9.999999974752427e-07
0.997755524288913,0.5336322869955157,0.9990723739938073,0.528700905984262,9.999999974752427e-07
0.9974733917167903,0.5336322869955157,0.9987079016751753,0.528700906794597,9.999999974752427e-07
0.997180371006508,0.5336322869955157,0.9983896796796977,0.5287009063444109,9.999999974752427e-07
0.9969063125918264,0.5336322869955157,0.9980168126500986,0.528700905984262,9.999999974752427e-07
0.9966673455430788,0.5336322869955157,0.9977033939606473,0.5287009063444109,9.999999974752427e-07
0.9964254303363407,0.5336322869955157,0.9974338972316408,0.528700906794597,9.999999974752427e-07
0.9962015852265294,0.5336322869955157,0.9971557589095885,0.528700906794597,9.999999974752427e-07
0.9959960780336183,0.5336322869955157,0.9969046895597636,0.5287009068846342,9.999999974752427e-07
0.9958314088427968,0.5336322869955157,0.9966729450802069,0.5287009061643364,9.999999974752427e-07
0.9956080908197993,0.5336322869955157,0.9964445267559179,0.5287009062543736,9.999999974752427e-07
0.9954714652134165,0.5336322869955157,0.9961899102994682,0.528700906794597,9.999999974752427e-07
0.9953303866322265,0.5336322869955157,0.9959815618134698,0.5287009063444109,9.999999974752427e-07
0.9952028364344028,0.5336322869955157,0.9958018192351765,0.5287009070647087,9.999999974752427e-07
0.9950335768840772,0.5336322869955157,0.9956065272276495,0.5287009063444109,9.999999974752427e-07
0.9948982738058664,0.5336322869955157,0.9954222012142401,0.5287009068846342,9.999999974752427e-07
0.994752504900432,0.5336322869955157,0.9952651026385788,0.528700905984262,9.999999974752427e-07
0.9946346983246739,0.5336322869955157,0.9950844222325212,0.5287009068846342,9.999999974752427e-07
0.9945134416289394,0.5336322869955157,0.99491206900951,0.5287009065244853,9.999999974752427e-07
0.9944019061032967,0.5336322869955157,0.9947576310339291,0.5287009063444109,9.999999974752427e-07
0.9943104132408519,0.5336322869955157,0.9946485638978618,0.5287009056241131,9.999999974752427e-07
0.994198216985694,0.5336322869955157,0.9944959237856447,0.5287009063444109,9.999999974752427e-07
0.9940816003645482,0.5336322869955157,0.9943772183444205,0.5287009063444109,9.999999974752427e-07
0.9939987761022798,0.5336322869955157,0.994231878090481,0.528700906794597,9.999999974752427e-07
0.9939044890382365,0.5336322869955157,0.9940985682507656,0.5287009068846342,9.999999974752427e-07
0.9938208575740524,0.5336322869955157,0.9939670011716307,0.5287009068846342,9.999999974752427e-07
0.9937372956040729,0.5336322869955157,0.9938793357045269,0.5287009068846342,9.999999974752427e-07
0.9936811940017837,0.5336322869955157,0.9937382689775657,0.5287009068846342,9.999999974752427e-07
