val_loss,val_acc,loss,acc,lr
0.9649486637970792,0.5291479820627802,1.0071946425740452,0.518126888757746,9.999999747378752e-05
0.9366806055932836,0.5291479820627802,0.9643016385527896,0.5755287000059721,9.999999747378752e-05
0.9085336517325431,0.5291479820627802,0.9426967681714775,0.5574018126888217,9.999999747378752e-05
0.8752116151989309,0.7219730921657631,0.9049298702049832,0.5936555893039416,9.999999747378752e-05
0.8396881075717944,0.7802690558903955,0.8648362813399277,0.6374622358296212,9.999999747378752e-05
0.8766807991292979,0.6457399079083327,0.7903089170369497,0.6963746216361977,9.999999747378752e-05
0.7818758383460109,0.6726457377720306,0.6893071296351914,0.7598187318381225,9.999999747378752e-05
0.873212923383499,0.6322869973866929,0.5368867297727176,0.8126888215721914,9.999999747378752e-05
0.8603807067657265,0.6412556072521637,0.3904389867789796,0.8776435039914987,9.999999747378752e-05
0.9571679199757598,0.6233183837792264,0.2800696370644872,0.9441087613293051,9.999999747378752e-05
0.9899161872307816,0.5784753381938678,0.21015104849533012,0.9607250755287009,9.999999747378752e-05
1.0280095221215835,0.5739910295191367,0.16899417781937878,0.9788519637462235,9.999999747378752e-05
1.1548742553043794,0.5426008955245595,0.11751955578784568,0.9909365558912386,9.999999747378752e-05
1.1706231869924228,0.6053811637809993,0.08466205609754134,0.9969788519637462,9.999999747378752e-05
1.1966589849626001,0.5919282489827931,0.06097388610784021,0.9984894259818731,9.999999747378752e-05
1.2472254192882588,0.5739910295191367,0.0448251555130741,1.0,9.999999747378752e-05
1.28804936163094,0.542600894856346,0.0365758472406432,1.0,9.999999747378752e-05
1.294212486177282,0.5739910292518513,0.031152113118515633,1.0,1.9999999494757503e-05
1.3024410367546595,0.5695067243191159,0.029916625030991535,1.0,1.9999999494757503e-05
1.3089076050728425,0.573991029385494,0.028741291833878285,1.0,1.9999999494757503e-05
1.3226812890826853,0.5650224193863804,0.028026200200675838,1.0,1.9999999494757503e-05
1.324670985140608,0.5515695045881742,0.027078755841424457,1.0,1.9999999494757503e-05
