val_loss,val_acc,loss,acc,lr
0.6697947930426619,0.6877827881687907,1.0727962632495236,0.5858433819319828,0.0010000000474974513
0.5307114817438082,0.7692307600608239,0.45605817859072284,0.802710840500981,0.0010000000474974513
0.4610327115425697,0.769230777861306,0.3417955851518964,0.868975898228496,0.0010000000474974513
0.45341873357738305,0.7330316671958337,0.26926383165171347,0.9081325347883156,0.0010000000474974513
0.40040949418533983,0.7828054287854362,0.2147540887705533,0.9262048304080963,0.0010000000474974513
0.3936934866247134,0.7873303126965173,0.14777692972895612,0.9593373585537256,0.0010000000474974513
0.4266780279071083,0.8280543078124792,0.09898018121090998,0.9819277162293354,0.0010000000474974513
0.40586319559030404,0.8054298480711372,0.06674419314297567,0.9894578413790968,0.0010000000474974513
0.41745042568283386,0.8642533861134387,0.04206557717196733,0.9969879546797419,0.0010000000474974513
0.45443833444048376,0.8416289555001583,0.03147800666762583,0.9969879546797419,0.0010000000474974513
0.4689402498338557,0.814479624523836,0.017325688277634914,0.998493977339871,0.0010000000474974513
0.5012253673064493,0.8371040729375986,0.013780598725046379,1.0,0.0010000000474974513
0.5282612348236649,0.800904976836157,0.010862756422328123,1.0,0.0010000000474974513
0.555723335239952,0.8325791725745568,0.009585896436775843,1.0,0.0010000000474974513
0.5669476863047386,0.8280542900119972,0.00761304639913815,1.0,0.0010000000474974513
0.5549357981669687,0.8325791725745568,0.005273805540588023,1.0,0.0010000000474974513
0.5482388570635027,0.8235294074494375,0.004329751884909795,1.0,0.00020000000949949026
0.5467930956663589,0.8190045248868778,0.004035192971410235,1.0,0.00020000000949949026
0.5486890920079671,0.8235294074494375,0.0038835160909024215,1.0,0.00020000000949949026
0.5505304121795822,0.8190045248868778,0.00377563291919384,1.0,0.00020000000949949026
0.5496266320415212,0.814479624523836,0.003660793400773532,1.0,0.00020000000949949026
