val_loss,val_acc,loss,acc,lr
0.9587540287490285,0.5321100917431193,1.0032222460130018,0.5179640722132015,9.999999747378752e-06
0.9250708894992093,0.6330275240294431,0.9408833498726348,0.55988023880713,9.999999747378752e-06
0.8954014231305604,0.6330275237560272,0.911186985269992,0.6107784423999444,9.999999747378752e-06
0.8760836714998298,0.5963302753660658,0.891260767054415,0.6167664667089542,9.999999747378752e-06
0.8628832659590135,0.6972477064220184,0.8456181198536993,0.6377245505412895,9.999999747378752e-06
0.8418704151013575,0.6376146794459142,0.8387686999258167,0.6961077855018798,9.999999747378752e-06
0.8220691145013231,0.7247706454828244,0.8088051676750183,0.7140718573581673,9.999999747378752e-06
0.8207602741521433,0.6972477064220184,0.8046521551594763,0.7200598802395209,9.999999747378752e-06
0.806575366116445,0.6605504589890121,0.7887188528112309,0.7215568851568028,9.999999747378752e-06
0.793799533756501,0.6605504589890121,0.7608995808812673,0.7290419161676647,9.999999747378752e-06
0.7751459036398372,0.7110091775929163,0.7489773195660757,0.7230538918586549,9.999999747378752e-06
0.7872062068466746,0.6559633030257094,0.7357676496762715,0.7275449094658126,9.999999747378752e-06
0.7840172785137771,0.6513761470624067,0.720604375807825,0.7455089816790141,9.999999747378752e-06
0.7592169675258321,0.7798165170424575,0.7190490100911991,0.7395209580838323,9.999999747378752e-06
0.7418430223377472,0.7568807372259437,0.7026385040340309,0.7440119749771621,9.999999747378752e-06
0.7435326379373532,0.715596333556219,0.691902378005182,0.7604790426299958,9.999999747378752e-06
0.7536485435765817,0.6651376146788991,0.6778827113305738,0.7514970059880239,9.999999747378752e-06
0.7425557506193808,0.7385321133727327,0.6681278376522178,0.7604790429869098,9.999999747378752e-06
0.7532195115308149,0.7018348656663107,0.6556653326856876,0.7619760468334495,9.999999747378752e-06
0.7289780318190199,0.715596333556219,0.6707660145388392,0.7619760489749338,9.999999747378752e-06
0.7280763267377101,0.7018348623853211,0.6508584804163722,0.7874251493436848,9.999999747378752e-06
0.71402825182731,0.7293578014461273,0.6336436610735819,0.7709580849030775,9.999999747378752e-06
0.7282981938178387,0.7018348623853211,0.633198891571182,0.7544910176071579,9.999999747378752e-06
0.7351515943850946,0.6834862385321101,0.6297472793898896,0.7694610789150536,9.999999747378752e-06
0.7307556791043063,0.6926605504587156,0.6156919077484907,0.7709580831185072,9.999999747378752e-06
0.6985785665862058,0.752293581262641,0.6097973031912022,0.7679640711424593,9.999999747378752e-06
0.7194693941588796,0.7110091775929163,0.6038937586510252,0.7889221553317087,9.999999747378752e-06
0.7166722181740157,0.6926605504587156,0.5997803525296513,0.7934131743665227,9.999999747378752e-06
0.7169543264109061,0.6926605504587156,0.5960954099358199,0.7904191620335608,9.999999747378752e-06
0.6916758002491172,0.7293578014461273,0.5845649472610679,0.7814371268192452,9.999999747378752e-06
0.6866653588933682,0.7477064252993383,0.5751960588072589,0.7964071852718285,9.999999747378752e-06
0.6780455604605719,0.7614678931892465,0.5762806781037839,0.8038922144981202,9.999999747378752e-06
