val_loss,val_acc,loss,acc,lr
1.022199369332181,0.4932735430686463,0.8129816663949512,0.6797583081570997,9.999999747378752e-05
1.0951125728709816,0.5560538121269423,0.5412069774286264,0.7794561931733999,9.999999747378752e-05
1.0025539833868566,0.5605381170596777,0.5175706283203425,0.7734138974610413,9.999999747378752e-05
0.8568727296564077,0.6322869957161591,0.5057963453840993,0.7854984894259819,9.999999747378752e-05
0.8200291589303401,0.7130044843049327,0.4510185689724464,0.7960725077329446,9.999999747378752e-05
0.814516167503034,0.6591928251121076,0.42753533825413337,0.8066465256797583,9.999999747378752e-05
0.6964945838590374,0.7354260089686099,0.4221090040538246,0.8232628400592286,9.999999747378752e-05
0.6540701344876546,0.757847533632287,0.38647473254592757,0.8202416920229748,9.999999747378752e-05
0.6153768596360502,0.7399103139013453,0.3874413892401669,0.830815710149863,9.999999747378752e-05
0.6294178434150636,0.7488789237668162,0.3630358259393369,0.8293051357715872,9.999999747378752e-05
0.6170568189379079,0.7443946188340808,0.36216359034045587,0.8383685798803485,9.999999747378752e-05
0.5773225295704042,0.7533632286995515,0.3518505764061591,0.851963746223565,9.999999747378752e-05
0.7395163477218872,0.7309417040358744,0.35869724990017826,0.845921449970983,9.999999747378752e-05
0.597361814648314,0.7713004484304933,0.34782322849571884,0.8429003021148036,9.999999747378752e-05
0.6973121087380054,0.757847533632287,0.3440106044273002,0.8504531720253636,9.999999747378752e-05
0.6916389417429476,0.7399103139013453,0.34363283343005396,0.8489425981873112,9.999999747378752e-05
0.5535861631529615,0.7488789237668162,0.3153191199835694,0.8564954680978711,9.999999747378752e-05
0.5761828839344562,0.757847533632287,0.3153020872697909,0.8700906344410876,9.999999747378752e-05
0.6028384128961328,0.7533632286995515,0.28747776285759274,0.8761329306936696,9.999999747378752e-05
0.6100859790372207,0.8116591928251121,0.2435331057048096,0.904833836858006,9.999999747378752e-05
0.5558970028893696,0.7802690582959642,0.31129038795333613,0.8580060422960725,9.999999747378752e-05
0.5398456390253832,0.7488789237668162,0.23564224053185512,0.9078549848942599,9.999999747378752e-05
0.6437154329411118,0.7802690582959642,0.24375302833012583,0.898791540605424,9.999999747378752e-05
0.6335503740211105,0.7713004484304933,0.2592582631282216,0.8836858006042296,9.999999747378752e-05
0.7388483135722945,0.7533632286995515,0.24435961462579825,0.8972809665872972,9.999999747378752e-05
0.6408816565396139,0.7668161434977578,0.19603054747660714,0.9274924471299094,9.999999747378752e-05
0.6406458146878489,0.7443946188340808,0.21887720216437048,0.904833836858006,9.999999747378752e-05
0.6890799948327544,0.7399103139013453,0.17073663720281462,0.9441087613293051,9.999999747378752e-05
0.721542808014248,0.7802690582959642,0.20208018063778604,0.9169184288229467,9.999999747378752e-05
0.6398113132287402,0.7443946188340808,0.15235131680458963,0.9441087613293051,9.999999747378752e-05
0.7363213191619101,0.7668161434977578,0.15996850682056743,0.9259818731117825,9.999999747378752e-05
1.054997896683724,0.7174887892376681,0.163580291963596,0.9350453172205438,9.999999747378752e-05
0.8124861830590718,0.6905829596412556,0.15394252207794218,0.947129909365559,4.999999873689376e-05
0.7798999100213562,0.695067264573991,0.11827448436996008,0.9607250755287009,4.999999873689376e-05
0.7392520450489938,0.7174887892376681,0.10613761945793636,0.9712990936555891,4.999999873689376e-05
0.7466474043564545,0.7399103139013453,0.09568613456995466,0.9818731117824774,4.999999873689376e-05
0.9029090476677557,0.6860986547085202,0.08561516301059291,0.9743202415117684,4.999999873689376e-05
