val_loss,val_acc,loss,acc,lr
0.637478446301688,0.7293577981651376,0.7699737267486988,0.6747352496217852,9.999999747378752e-06
0.5080740884568012,0.8486238532110092,0.5446870657594229,0.7957639939485628,9.999999747378752e-06
0.7450652736850049,0.7247706422018348,0.4641068966413951,0.8199697428139183,9.999999747378752e-06
0.5512202174606767,0.8027522935779816,0.43368675839860393,0.8532526475037822,9.999999747378752e-06
1.1038816740203419,0.7889908256880734,0.389086277205807,0.8789712556732224,9.999999747378752e-06
0.7538106376460086,0.7477064220183486,0.3821944485329734,0.8714069591527988,9.999999747378752e-06
0.4867653043896874,0.8119266055045872,0.3308772525881134,0.8880484114977307,9.999999747378752e-06
0.6661596723133698,0.7798165137614679,0.30467625982698715,0.913767019667171,9.999999747378752e-06
0.7761011031998851,0.7339449541284404,0.25770706435983914,0.9319213313161876,9.999999747378752e-06
0.9010796655191604,0.7201834862385321,0.22932031024782812,0.9364599092284418,9.999999747378752e-06
0.8630404000249563,0.7339449541284404,0.199736504774659,0.9470499243570348,9.999999747378752e-06
0.8651795977803477,0.6834862385321101,0.2151195107425215,0.9485627836611196,9.999999747378752e-06
0.8659924852273025,0.6743119266055045,0.19788191439344374,0.9531013615733737,1.9999999949504854e-06
0.8374580682219015,0.7568807339449541,0.16361685681654178,0.9667170953101362,1.9999999949504854e-06
0.8492065722532912,0.7385321100917431,0.1801579940089119,0.9591527987897126,1.9999999949504854e-06
0.8572610299436187,0.7614678899082569,0.15411502513160955,0.9742813918305597,1.9999999949504854e-06
0.8797957074450363,0.7522935779816514,0.15358506930138177,0.9697428139183056,1.9999999949504854e-06
0.8836871565708361,0.7614678899082569,0.147864159486861,0.972768532526475,4.0000000467443897e-07
0.8350283175193141,0.7568807339449541,0.14709899520132347,0.9788199697428139,4.0000000467443897e-07
0.8666373326703736,0.7660550458715596,0.14486526414532208,0.9788199697428139,4.0000000467443897e-07
0.9436973965013349,0.7477064220183486,0.14018307958198387,0.9742813918305597,4.0000000467443897e-07
0.8494339147118057,0.7614678899082569,0.1616483068575522,0.9682299546142209,4.0000000467443897e-07
