val_loss,val_acc,loss,acc,lr
0.5796711876851703,0.788990823500747,0.8250187072739479,0.6671709535522288,0.0010000000474974513
0.49897880018304247,0.8027522913906553,0.5733203660702381,0.7760968230856349,0.0010000000474974513
0.4786721902702927,0.8165137592805635,0.49976038504476444,0.8139183058680998,0.0010000000474974513
0.531738981741284,0.7614678877209304,0.45626403939164895,0.8184568838705274,0.0010000000474974513
0.5138302007946399,0.8211009152438662,0.39582107512564957,0.8335854769113745,0.0010000000474974513
0.5560172041621777,0.7752293556108387,0.40583087204083373,0.8245083211770396,0.0010000000474974513
0.5054964691127112,0.8119266071450819,0.3076045500303361,0.8819969743715653,0.0010000000474974513
0.6253351219203493,0.7752293588918283,0.2487054018588362,0.904689864113183,0.0010000000474974513
0.5801884630404481,0.788990823500747,0.19247056356717165,0.9319213313161876,0.00010000000474974513
0.5895410136345329,0.7844036708184339,0.1720009156687357,0.9500756431455512,0.00010000000474974513
0.5927783398453249,0.7844036708184339,0.1645234884544869,0.9546142208774584,0.00010000000474974513
0.6011470561727471,0.7844036708184339,0.15682592183216257,0.959152798879886,0.00010000000474974513
0.6181466724347631,0.7798165148551311,0.1502324221218949,0.9652042360060514,0.00010000000474974513
0.6157846426198242,0.7798165148551311,0.14378689110008563,0.9757942512248179,1.0000000656873453e-05
0.6149838293364288,0.7844036708184339,0.1425059170500233,0.9742813918305597,1.0000000656873453e-05
0.6130111641293272,0.7889908267817366,0.14173309882587096,0.9712556732223904,1.0000000656873453e-05
0.6146591513528736,0.7844036708184339,0.14082677283644135,0.9712556733125638,1.0000000656873453e-05
0.6153437719432586,0.7889908267817366,0.14017429382014743,0.9712556733125638,1.0000000656873453e-05
