val_loss,val_acc,loss,acc,lr
0.5629306298877121,0.8165137614678899,0.690357471297601,0.6826347305389222,0.0010000000474974513
0.5846837666056571,0.8990825688073395,0.6325391855782377,0.68712574814608,0.0010000000474974513
0.549980684431321,0.7018348623853211,0.5396018684981112,0.7634730538922155,0.0010000000474974513
0.47504665025877296,0.7018348623853211,0.43600141288277633,0.7874251500575128,0.0010000000474974513
0.342665546414562,0.8211009174311926,0.37234610604668805,0.8353293409604512,0.0010000000474974513
0.345033417840343,0.7798165137614679,0.3299950702997025,0.8413173656263752,0.0010000000474974513
0.23438876921977472,0.8761467889908257,0.3438137201313487,0.8383233532934131,0.0010000000474974513
0.22116768944564216,0.8532110091743119,0.2887252740517348,0.8607784431137725,0.0010000000474974513
0.3468779679644135,0.8256880733944955,0.318639896497755,0.8458083828766189,0.0010000000474974513
0.24991916437898207,0.8807339449541285,0.2011993408738496,0.9086826343736248,0.0010000000474974513
0.17122481028557918,0.9311926605504587,0.17323890729935584,0.9311377241939842,0.0010000000474974513
0.5596060115532147,0.7385321100917431,0.20397018163860914,0.907185629099429,0.0010000000474974513
0.20972788997780567,0.9220183486238532,0.1993125298333739,0.9161676643137446,0.0010000000474974513
0.20739160050048466,0.9036697247706422,0.14193451681179914,0.9461077840742237,0.0010000000474974513
0.16083178834972578,0.9403669724770642,0.17147521703632293,0.9341317368838602,0.0010000000474974513
0.1667624871682273,0.926605504587156,0.12518873558697585,0.9595808383233533,0.0010000000474974513
0.1690298920377679,0.9357798165137615,0.14156734031028376,0.9520958083832335,0.0010000000474974513
0.23458881803506285,0.8807339449541285,0.12787224764483954,0.9580838326922434,0.0010000000474974513
0.28104697563258263,0.8715596330275229,0.11269744491193466,0.9610778443113772,0.0010000000474974513
0.6314253967771747,0.7981651376146789,0.07688438007886896,0.9730538922155688,0.0010000000474974513
0.19059205846126734,0.908256880733945,0.08541655437853522,0.9670658682634731,0.00010000000474974513
0.1561084686868067,0.9220183486238532,0.07785854802305202,0.9670658682634731,0.00010000000474974513
0.22412692362492276,0.8899082568807339,0.06363870086382606,0.9790419161676647,0.00010000000474974513
0.18496675521961453,0.908256880733945,0.06209507064815767,0.9790419161676647,0.00010000000474974513
0.16789882805533793,0.9220183486238532,0.06878308369638678,0.9715568862275449,0.00010000000474974513
0.18219447571534872,0.908256880733945,0.06841408236030333,0.9790419165245787,0.00010000000474974513
0.206990586466518,0.9036697247706422,0.060959791192996826,0.9790419161676647,0.00010000000474974513
0.19579922369589983,0.908256880733945,0.06512939885347903,0.9775449101796407,1.0000000656873453e-05
0.18856159529548328,0.908256880733945,0.06396705158261169,0.9775449101796407,1.0000000656873453e-05
0.19423880226071177,0.9128440366972477,0.05120550514293645,0.9835329341317365,1.0000000656873453e-05
0.19310758424839516,0.9128440366972477,0.04962227252607574,0.9850299401197605,1.0000000656873453e-05
0.19001438538323598,0.9128440366972477,0.06801311386202624,0.9745508982035929,1.0000000656873453e-05
0.19043432153911447,0.9128440366972477,0.05724650002391395,0.9775449101796407,1.0000001111620804e-06
0.1917864332333236,0.9128440366972477,0.06181747775837154,0.9820359281437125,1.0000001111620804e-06
0.19168599789881804,0.9128440366972477,0.05950823372988376,0.9775449101796407,1.0000001111620804e-06
0.1910659267076872,0.9128440366972477,0.06498088482432737,0.9760479041916168,1.0000001111620804e-06
0.19179089441397515,0.9128440366972477,0.06040225021853418,0.9790419161676647,1.0000001111620804e-06
