val_loss,val_acc,loss,acc,lr
1.114162391076708,0.35874439461883406,1.1165759574250513,0.31570997001361273,9.999999974752427e-07
1.0776165809331988,0.5201793721973094,1.0480031527781415,0.47583081616015593,9.999999974752427e-07
1.055915169117162,0.5246636771300448,1.0164356777315053,0.5241691844701046,9.999999974752427e-07
1.0397691496819124,0.5291479820627802,0.9973702308274468,0.5453172212641044,9.999999974752427e-07
1.0287991211553325,0.5291479820627802,0.9835763024419456,0.5543806651027541,9.999999974752427e-07
1.0194472299028405,0.5291479820627802,0.9697867972252953,0.5709969779515914,9.999999974752427e-07
1.0114874187606333,0.5291479820627802,0.9529565720399701,0.5981873111782477,9.999999974752427e-07
1.0046336116277583,0.5246636771300448,0.9390590817546557,0.5966767378804186,9.999999974752427e-07
0.997463145063597,0.5246636771300448,0.9440055887504647,0.5966767370700836,9.999999974752427e-07
0.9911806717047242,0.5246636771300448,0.9391353191565891,0.6102719033232629,9.999999974752427e-07
0.9851358070501832,0.5246636771300448,0.9191995864548352,0.6193353474320241,9.999999974752427e-07
0.9787145548337244,0.5201793720636667,0.9132232964939221,0.6283987920810089,9.999999974752427e-07
0.972750230754972,0.5201793719300241,0.9058680804474476,0.6148036258278297,9.999999974752427e-07
0.9671180018395051,0.5156950668636459,0.9025020581357789,0.654078550389166,9.999999974752427e-07
0.9615546635982701,0.5156950668636459,0.8801531049780255,0.6616314204798004,9.999999974752427e-07
0.9560837195058575,0.5156950667300032,0.8838429405970155,0.6586102720833977,9.999999974752427e-07
0.9504546990843632,0.5201793716627386,0.8763167928352817,0.6646525681559052,9.999999974752427e-07
0.9450628132028964,0.5515695061918866,0.8648502353094856,0.6963746225365699,9.999999974752427e-07
0.9394783979039556,0.5695067259228282,0.8510253431213587,0.7084592141413617,9.999999974752427e-07
0.9341071373678643,0.5874439455201274,0.8394863670326072,0.7084592141413617,9.999999974752427e-07
0.9293172787123197,0.5829596405873919,0.8468888065245936,0.717522658250123,9.999999974752427e-07
0.9243869043786429,0.5829596405873919,0.8298668441815679,0.7175226591504953,9.999999974752427e-07
0.9198315485710521,0.5874439455201274,0.826110639420881,0.7386706957644206,9.999999974752427e-07
0.9150079232160286,0.5829596405873919,0.8251655089170911,0.7326283989716152,9.999999974752427e-07
0.9101200980455886,0.5874439453864846,0.8064968065552841,0.749244713171011,9.999999974752427e-07
0.9056067840935403,0.59192825031922,0.7894498262880792,0.7356495461074968,9.999999974752427e-07
0.9010380827257986,0.5874439453864846,0.798873042952258,0.7628398789740041,9.999999974752427e-07
0.896855969065508,0.5874439453864846,0.7880411227304049,0.7537764348652428,9.999999974752427e-07
0.8924347750274589,0.5784753355210137,0.7805261138342658,0.7537764348652428,9.999999974752427e-07
0.8882862644879808,0.5739910305882783,0.766946976818707,0.746223564234385,9.999999974752427e-07
0.8845524980348322,0.5739910305882783,0.756437350615994,0.7613293049558773,9.999999974752427e-07
0.880562679650003,0.5739910304546356,0.7537259771024353,0.7552870087032952,9.999999974752427e-07
0.8767941153102926,0.5739910304546356,0.7495396259688178,0.753776435765615,9.999999974752427e-07
0.8734487332570713,0.5784753353873711,0.7497689452056078,0.7628398798743764,9.999999974752427e-07
0.8699581564274604,0.5829596401864637,0.7220809733399451,0.7673716010283848,9.999999974752427e-07
0.8666284752533575,0.5784753352537283,0.722963532472305,0.7779456200556453,9.999999974752427e-07
0.8636499696782887,0.5784753352537283,0.7262225590443683,0.7764350460375183,9.999999974752427e-07
0.8608200662339215,0.5829596401864637,0.7201049814051371,0.7749244714791681,9.999999974752427e-07
0.8575630396470896,0.5829596401864637,0.7163437363604405,0.7703927501450852,9.999999974752427e-07
0.8550492706854782,0.5784753352537283,0.7068181154951229,0.7764350445969227,9.999999974752427e-07
0.8522996939885776,0.5784753352537283,0.6845511763477613,0.7809667671915268,9.999999974752427e-07
0.8500371914807991,0.573991030320993,0.6973556481819498,0.7824773412096536,9.999999974752427e-07
0.8477253149443144,0.5695067253882575,0.6798998969199074,0.7809667677317501,9.999999974752427e-07
0.8451651388219654,0.5695067253882575,0.6804778244560219,0.7779456202357197,9.999999974752427e-07
0.8429044570623492,0.5695067253882575,0.6598019952860483,0.7794561937136232,9.999999974752427e-07
0.841149185270472,0.5695067253882575,0.678849945345674,0.7854984903263541,9.999999974752427e-07
0.8393624032024846,0.5695067253882575,0.6660253290323332,0.7734138976411157,9.999999974752427e-07
0.8374017979532079,0.5695067253882575,0.6506665817200237,0.7703927496048619,9.999999974752427e-07
0.8358093751385608,0.5695067253882575,0.6494801705337363,0.7885196372821612,9.999999974752427e-07
0.8346881935949283,0.5695067253882575,0.6421118634344948,0.7915407858586383,9.999999974752427e-07
0.8328937671644271,0.5695067253882575,0.6361882389492138,0.7809667671915268,9.999999974752427e-07
0.8318271358986072,0.5695067253882575,0.6384062152974915,0.7870090641644066,9.999999974752427e-07
0.8307042987891912,0.5695067253882575,0.6320947129560741,0.7839879163082273,9.999999974752427e-07
0.8293088070480278,0.5650224204555221,0.618524992754092,0.7794561931733999,9.999999974752427e-07
0.8285908180501963,0.5650224204555221,0.6261616826417583,0.7839879152277806,9.999999974752427e-07
0.8270321929401346,0.5650224204555221,0.6069714243318379,0.7854984887056841,9.999999974752427e-07
0.8264250659087313,0.5650224204555221,0.6236143870296075,0.7854984887056841,9.999999974752427e-07
0.8257071966547602,0.5650224204555221,0.6039725018051816,0.7945619338948922,9.999999974752427e-07
0.8244559075265722,0.5650224204555221,0.5978257269837705,0.788519638362608,9.999999974752427e-07
0.8238639018995345,0.5650224204555221,0.6082808762518661,0.7885196372821612,9.999999974752427e-07
0.8229269249022274,0.5650224204555221,0.5841685827044922,0.787009062723811,9.999999974752427e-07
0.8225045514213665,0.5650224204555221,0.5915068031437808,0.7900302123807348,9.999999974752427e-07
0.821135363236671,0.5650224204555221,0.604538294934074,0.7945619344351155,9.999999974752427e-07
0.8211392554467034,0.5605381155227867,0.597739468168276,0.7839879161281528,9.999999974752427e-07
