val_loss,val_acc,loss,acc,lr
0.2943110964303717,0.8899082535997443,0.3797572276776208,0.8547655024795416,9.999999747378752e-05
0.18400226629108463,0.903669726411137,0.14445101674899752,0.9697428130165712,9.999999747378752e-05
0.17524504726496312,0.8944954051883942,0.10989351728409755,0.9727685406420847,9.999999747378752e-05
0.21618389331419532,0.9036697209428209,0.09254902924739286,0.9773071201774609,9.999999747378752e-05
0.22893930134286575,0.8990825748224871,0.07130613522928168,0.9848714213869034,9.999999747378752e-05
0.22481748970960258,0.903669726411137,0.07384958286148337,0.986384279248213,9.999999747378752e-05
0.25797289871362916,0.903669726411137,0.05716047273123138,0.9833585516226995,9.999999747378752e-05
0.25979632221230675,0.8899082716451873,0.05182753662253292,0.9909228528321421,9.999999747378752e-05
0.2742527888728938,0.8899082716451873,0.04805373791013471,0.9878971311580756,1.9999999494757503e-05
0.29621563407532664,0.8944954232338371,0.05232353977374338,0.9878971356667476,1.9999999494757503e-05
0.30904915505046143,0.8853211020110944,0.0412586365013458,0.9924357106934517,1.9999999494757503e-05
0.3216894330166349,0.8853210965427784,0.0533628515313054,0.9894099890193853,1.9999999494757503e-05
0.3183566293926961,0.8853210965427784,0.05660467998951719,0.9818457042215091,1.9999999494757503e-05
0.32004026648238165,0.8853210965427784,0.046346091776635394,0.9909228528321421,3.999999989900971e-06
0.32654545138325164,0.8853210965427784,0.05000057500334803,0.9939485671119863,3.999999989900971e-06
0.3156453603451405,0.8853210965427784,0.04505725222415715,0.9894099949708324,3.999999989900971e-06
0.32181433290926686,0.8853210965427784,0.038039404927061114,0.9969742842773807,3.999999989900971e-06
0.3291154826111203,0.8853210965427784,0.04839843193156456,0.9924357092506767,3.999999989900971e-06
