val_loss,val_acc,loss,acc,lr
0.6351630722460725,0.7040358739048911,0.7567486703575917,0.5740181260778825,9.999999747378752e-05
0.6363525764824564,0.6950672725925531,0.6394473723054293,0.6978851933133566,9.999999747378752e-05
0.6398899199716713,0.7040358739048911,0.5854141880558337,0.6963746297395481,9.999999747378752e-05
0.623233320734426,0.7040358739048911,0.5902776137399529,0.7552870106841142,9.999999747378752e-05
0.6575035375329946,0.5560538194104695,0.5904134222928131,0.7099697917609776,9.999999747378752e-05
0.5899431018551369,0.7040358739048911,0.5214421664930182,0.7658610306117469,9.999999747378752e-05
0.6029062105401215,0.6771300489859731,0.5167363705591853,0.747734141854001,9.999999747378752e-05
0.5830511613811613,0.6950672725925531,0.4877280246275069,0.7673716031892782,9.999999747378752e-05
0.5725586692313976,0.6995515699076545,0.4582567028588759,0.8111782435924265,9.999999747378752e-05
0.528360429900644,0.7757847549669411,0.43777958882179147,0.8474320329928327,9.999999747378752e-05
0.6061433299774547,0.654708525758955,0.43868081528254504,0.8036253807047703,9.999999747378752e-05
0.503659356068068,0.748878915748254,0.39644632238635846,0.8595166314404536,9.999999747378752e-05
0.48362465075847816,0.7668161360137665,0.36849329838940026,0.8867069482803345,9.999999747378752e-05
0.6457091118188182,0.6771300322806354,0.37678648508927615,0.832326277505235,9.999999747378752e-05
0.47616041348119487,0.7399103187124826,0.37501142410353233,0.8444108745122604,9.999999747378752e-05
0.48667397520467304,0.7713004543107721,0.33701034242517997,0.8836858105083246,9.999999747378752e-05
0.5253369885709788,0.7264573984683362,0.3512029488011069,0.8429003033753248,9.999999747378752e-05
0.5387071560851127,0.7399103222540141,0.29173131917358525,0.913897278445725,9.999999747378752e-05
0.4404646658042087,0.7937219752324536,0.3075531019274922,0.9063444155580688,9.999999747378752e-05
0.4416247857525744,0.775784741602671,0.2664811845272329,0.9410876278790823,9.999999747378752e-05
0.4704795447700227,0.7668161428963657,0.24296312545091364,0.9410876159941682,9.999999747378752e-05
0.45031289535787605,0.7892376745762847,0.23055325394490694,0.9471299122467502,9.999999747378752e-05
0.5099800255801111,0.7578475383431922,0.24415605846128435,0.9320241805289807,9.999999747378752e-05
0.4568051035628725,0.784753349597144,0.21148475347328763,0.9441087611492307,9.999999747378752e-05
0.47065496097231124,0.7757847525613725,0.2042653620062998,0.9441087789766017,4.999999873689376e-05
0.47527845798586515,0.7802690532175415,0.19588280919365292,0.951661641864258,4.999999873689376e-05
0.46318344604808653,0.7847533638969131,0.1908181795450856,0.9652568010044962,4.999999873689376e-05
0.4625876533878224,0.793721972826885,0.19023297668583802,0.945619339669219,4.999999873689376e-05
0.46122391247963157,0.798206273483054,0.17698189663472852,0.9607250773294455,4.999999873689376e-05
0.4688681760978271,0.798206287782823,0.17289435480273924,0.9652568010044962,2.499999936844688e-05
0.4596285040870376,0.802690580821358,0.17122432614291183,0.9622356558494337,2.499999936844688e-05
0.46676731858018267,0.793721972826885,0.16930283207637667,0.9577039307337873,2.499999936844688e-05
0.48261985049119444,0.780269071793877,0.18112912218106117,0.969788530622004,2.499999936844688e-05
0.4491324478200733,0.8251120974664731,0.16623139777572493,0.963746228426965,2.499999936844688e-05
