val_loss,val_acc,loss,acc,lr
13.443792592784215,0.16591928251121077,13.368173862872167,0.17069486404833836,9.999999747378752e-05
13.443792592784215,0.16591928251121077,13.3911668746493,0.1691842900302115,9.999999747378752e-05
13.443792592784215,0.16591928251121077,13.391166876450045,0.1691842900302115,9.999999747378752e-05
13.443792592784215,0.16591928251121077,13.391166876089898,0.1691842900302115,9.999999747378752e-05
13.443792592784215,0.16591928251121077,13.3911668753696,0.1691842900302115,9.999999747378752e-05
13.443792592784215,0.16591928251121077,13.391166876450045,0.1691842900302115,9.999999747378752e-05
13.443792592784215,0.16591928251121077,13.3911668746493,0.1691842900302115,1.9999999494757503e-05
13.443792592784215,0.16591928251121077,13.3911668753696,0.1691842900302115,1.9999999494757503e-05
13.443792592784215,0.16591928251121077,13.391166876089898,0.1691842900302115,1.9999999494757503e-05
13.443792592784215,0.16591928251121077,13.3911668753696,0.1691842900302115,1.9999999494757503e-05
13.443792592784215,0.16591928251121077,13.391166873929004,0.1691842900302115,1.9999999494757503e-05
13.443792592784215,0.16591928251121077,13.3911668746493,0.1691842900302115,3.999999989900971e-06
13.443792592784215,0.16591928251121077,13.39116687500945,0.1691842900302115,3.999999989900971e-06
13.443792592784215,0.16591928251121077,13.39116687500945,0.1691842900302115,3.999999989900971e-06
13.443792592784215,0.16591928251121077,13.39116687500945,0.1691842900302115,3.999999989900971e-06
13.443792592784215,0.16591928251121077,13.3911668746493,0.1691842900302115,3.999999989900971e-06
