val_loss,val_acc,loss,acc,lr
0.5826775982240925,0.6950672549517165,0.6712367559847875,0.6752265794399642,9.999999747378752e-05
0.5717001008078656,0.7174887673202651,0.5351648204636358,0.7447129788715674,9.999999747378752e-05
0.5869876124933696,0.6502242224633427,0.4883454380798916,0.7537764307235303,9.999999747378752e-05
0.6231289644946967,0.6547085142990934,0.4751789091757057,0.7749244691382002,9.999999747378752e-05
0.5912095308303833,0.7040358739048911,0.5019041647813831,0.7567975832616455,9.999999747378752e-05
0.5247184554023059,0.6547085231195117,0.43095778554587927,0.8126888280548719,9.999999747378752e-05
0.5639321814738048,0.6547085231195117,0.40831697718704574,0.8141993946899461,9.999999747378752e-05
0.48407059493620835,0.7443946332674924,0.3678061213918323,0.8429003078771862,9.999999747378752e-05
0.48719355804770514,0.6905829724709549,0.38116965715258505,0.8323262820070964,9.999999747378752e-05
0.45544684056877555,0.7488789162828249,0.3588865188673544,0.8353474331046159,9.999999747378752e-05
0.5475243107152626,0.6681614339084369,0.33907548619541156,0.8580060395949557,9.999999747378752e-05
0.5243517736415692,0.6995515737832929,0.40158124668720624,0.7990936510872625,9.999999747378752e-05
0.3886485621333122,0.8340807169542185,0.32255345871081165,0.8670694869450573,9.999999747378752e-05
0.3927427920525384,0.8206277973448749,0.330342143729014,0.844410870010399,9.999999747378752e-05
0.3696331777380186,0.8206278149857115,0.3414493148127892,0.8519637447829693,9.999999747378752e-05
0.3506954839210874,0.8340807169542185,0.3003124162059536,0.8731117846382349,9.999999747378752e-05
0.41378589286865675,0.8161434966887059,0.3109087307467561,0.8670694943281099,9.999999747378752e-05
0.4239129055241298,0.8026905770793624,0.274051510450343,0.8836857986234106,9.999999747378752e-05
0.35046978932993295,0.8251121156418805,0.27476922168292306,0.8791540735077642,9.999999747378752e-05
0.3408645293236848,0.8295964162980495,0.3434087589968367,0.8383685901445924,9.999999747378752e-05
0.39673779627533773,0.8116591783917003,0.3690150148288721,0.8293051368520339,9.999999747378752e-05
0.5302246258063701,0.7443946156266559,0.3560878618471212,0.8338368619676804,9.999999747378752e-05
0.5349354347539856,0.7354259966734813,0.29985430179405786,0.8731117905806919,9.999999747378752e-05
0.35346019141075324,0.8251121156418805,0.35506440582052096,0.8459214544728443,9.999999747378752e-05
0.3409315088905828,0.829596433938886,0.26412220952013826,0.8912386793384379,9.999999747378752e-05
0.3504487159139907,0.8251120980010439,0.30385831997833945,0.8610271980755279,9.999999747378752e-06
0.37061594186075064,0.8116591960325369,0.28407227281717373,0.8746223631582232,9.999999747378752e-06
0.371051696626127,0.8116591960325369,0.2674119779530609,0.8851963816452603,9.999999747378752e-06
0.3639379146387759,0.8161435143295425,0.2772202136507117,0.8836858045658676,9.999999747378752e-06
0.3635557917084528,0.8161435143295425,0.2863273212061548,0.8867069556633872,9.999999747378752e-06
0.365933313698512,0.8161435143295425,0.27711743953725004,0.8746223557751704,9.999999974752427e-07
0.368916775872555,0.8206278149857115,0.2785066207730158,0.8806646534683481,9.999999974752427e-07
0.36801230697788195,0.8161435143295425,0.2627957661008727,0.8882175163560043,9.999999974752427e-07
0.3680199932874986,0.8206278149857115,0.26935012229602906,0.8897281008184497,9.999999974752427e-07
0.367703523528616,0.8161435143295425,0.2619380910636075,0.8882175222984614,9.999999974752427e-07
