val_loss,val_acc,loss,acc,lr
0.5991138302691849,0.6591928216373973,0.5458388643682544,0.708459214681585,9.999999747378752e-05
0.4872797608642835,0.7488789237668162,0.4216869209648259,0.8066465260399073,9.999999747378752e-05
0.3640494803676691,0.8071748878923767,0.3341100197004047,0.8534743202416919,9.999999747378752e-05
0.26397278483940345,0.874439461883408,0.27980609751359936,0.8821752260458794,9.999999747378752e-05
0.24883745991595657,0.8789237630741479,0.19289811347186386,0.93202416918429,9.999999747378752e-05
0.4128509150492236,0.7802690561576809,0.14770047064994396,0.9425981871311038,9.999999747378752e-05
0.5012631746418273,0.762331836560382,0.1284061967538743,0.9441087607890818,9.999999747378752e-05
0.86482522934007,0.7399103121639902,0.10724579085936359,0.9607250764290732,9.999999747378752e-05
0.43927564802725755,0.784753360823131,0.096396675080151,0.9577039274924471,9.999999747378752e-05
0.8707788507099109,0.748878922029461,0.08231166277497197,0.9803625377643505,9.999999747378752e-05
1.0842993256757079,0.7399103121639902,0.1085277560062909,0.9607250755287009,9.999999747378752e-05
0.7053645036680282,0.7578475317612892,0.11649236932757037,0.9577039274924471,9.999999747378752e-05
0.67725015702269,0.762331836560382,0.0961405753166474,0.9622356495468278,9.999999747378752e-05
0.6251622883460981,0.762331836560382,0.07110164829971567,0.9728096671334926,9.999999747378752e-05
0.2816561926908023,0.8520179337450207,0.06242593223639845,0.9788519637462235,9.999999747378752e-05
0.833227683476803,0.7578475317612892,0.07897597155182023,0.9682779456193353,1.9999999494757503e-05
0.7761743588565176,0.7578475317612892,0.06379850610550437,0.9788519637462235,1.9999999494757503e-05
0.6836039790123567,0.762331836560382,0.05902073298246119,0.9879154078549849,1.9999999494757503e-05
0.7008630372750919,0.762331836560382,0.05604429375324004,0.9848942598187311,1.9999999494757503e-05
0.9364447975238877,0.7533632269621965,0.05757442007004494,0.9803625377643505,1.9999999494757503e-05
