val_loss,val_acc,loss,acc,lr
7.657918576201705,0.5248868778280543,6.688861232206046,0.49548192699271515,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.52501446942249,0.5331325308386102,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014549852854,0.5331325308386102,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.5250145268727495,0.5331325294023537,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014434952333,0.5331325308386102,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.5250145268727495,0.5331325294023537,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.52501449814762,0.533132530479546,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014521127724,0.533132530479546,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.5250144062272035,0.533132530479546,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014475167516,0.533132530479546,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.52501446942249,0.5331325294023537,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014492402594,0.5331325308386102,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014463677464,0.5331325301204819,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014538362802,0.5331325308386102,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014463677464,0.5331325301204819,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.52501458432301,0.5331325301204819,0.00020000000949949026
