val_loss,val_acc,loss,acc,lr
0.8540691985533788,0.7601809989812687,0.8119211204080696,0.8237951814410198,0.009999999776482582
1.0178254468374932,0.7647058804650112,0.19160632753228568,0.9412650595228356,0.009999999776482582
0.5886515366815334,0.7647058858590967,0.18536154854010387,0.9503012041011488,0.009999999776482582
0.8372936685700222,0.7601809989812687,0.22319104143205176,0.9487951807228916,0.009999999776482582
0.9279382492150117,0.7782805405590869,0.256524742457522,0.9367469886699354,0.009999999776482582
1.025241599194874,0.7692307673428393,0.24013547870857888,0.9292168674698795,0.009999999776482582
0.7713376082715945,0.7647058858590967,0.20449011454201607,0.9503012041011488,0.009999999776482582
0.6779643513295985,0.7601809960145217,0.15938770232430424,0.9518072296337909,0.009999999776482582
0.6873838972991408,0.7692307697701778,0.14788720119430357,0.9442771091518631,0.001999999862164259
0.7923141123044275,0.7601809935871832,0.14093868883259325,0.9533132537301764,0.001999999862164259
0.9067247432079251,0.7647058858590967,0.13339440152049065,0.9563253012048193,0.001999999862164259
0.7938343428783288,0.7647058858590967,0.14030129291925086,0.9563253004866911,0.001999999862164259
0.618251550082977,0.7692307673428393,0.14235169637993159,0.9548192763903055,0.001999999862164259
0.6737476608871874,0.7692307673428393,0.12868372952363577,0.9578313253012049,0.0003999999607913196
0.7386497271950968,0.7692307673428393,0.12534953779484853,0.9563253012048193,0.0003999999607913196
0.7510637163239366,0.7692307673428393,0.12341268459357412,0.9563253012048193,0.0003999999607913196
0.7541027112581611,0.7692307673428393,0.12244186936372733,0.9593373486794621,0.0003999999607913196
0.7744616924435305,0.7692307673428393,0.1197863811829004,0.9563253019229475,0.0003999999607913196
