val_loss,val_acc,loss,acc,lr
0.25538990038250564,0.9128440366972477,0.4651238262474894,0.7904191613197327,0.0010000000474974513
0.35198743436314645,0.8394495434717301,0.26293765070909514,0.8832335318633896,0.0010000000474974513
0.19552186076794195,0.9174311926605505,0.2073498049271321,0.9221556886227545,0.0010000000474974513
0.2067276015194184,0.9311926605504587,0.19658361745630196,0.9296407192767023,0.0010000000474974513
0.17273210071095632,0.9541284403669725,0.16432138001490496,0.9356287432287982,0.0010000000474974513
0.173510640722896,0.9311926605504587,0.14071375220835566,0.9416167671808939,0.0010000000474974513
0.15664297930144389,0.944954128440367,0.17197729201017026,0.9311377252647263,0.0010000000474974513
0.14363179273835017,0.9403669724770642,0.14013118746907946,0.9461077844311377,0.0010000000474974513
0.16793532372204537,0.9495412844036697,0.11909172074969657,0.9595808383233533,0.0010000000474974513
0.1506105519215995,0.9541284403669725,0.12172828944857249,0.9625748492286591,0.0010000000474974513
0.2552431562761648,0.9128440366972477,0.10122790504358485,0.9550898207161955,0.0010000000474974513
0.19105316575514067,0.9220183486238532,0.10654298764859844,0.9670658689773012,0.0010000000474974513
0.2984047203384545,0.9036697247706422,0.1092916206863826,0.9565868252765632,0.0010000000474974513
0.20770585017466764,0.908256880733945,0.05656481917925223,0.9835329341317365,0.00020000000949949026
0.2135712089136653,0.9128440366972477,0.04668188342144211,0.9910179640718563,0.00020000000949949026
0.2477994217033233,0.9128440366972477,0.04589432683176623,0.9850299408335885,0.00020000000949949026
0.2574961171442762,0.9128440366972477,0.0405885643454012,0.9910179640718563,0.00020000000949949026
0.23899662915036218,0.9128440366972477,0.03853356682076425,0.9910179640718563,0.00020000000949949026
0.1996501639758775,0.9220183486238532,0.032315850313641356,0.9955089820359282,4.0000002627493814e-05
0.217135115295922,0.9128440366972477,0.03077171982717728,0.9955089820359282,4.0000002627493814e-05
0.20287393679449317,0.9220183486238532,0.02920106006507388,0.9955089820359282,4.0000002627493814e-05
0.2122217550053509,0.9174311926605505,0.028919260670057314,0.9955089820359282,4.0000002627493814e-05
0.213638430478376,0.9174311926605505,0.02819517255944763,0.9955089820359282,4.0000002627493814e-05
