val_loss,val_acc,loss,acc,lr
0.9405160705428318,0.6199095019927392,0.8563029180808239,0.635542169392827,9.999999747378752e-05
1.0525093051642853,0.6018099569087654,0.49935025658952187,0.7756024096385542,9.999999747378752e-05
1.1153114999041838,0.5837104093974532,0.45997961996549586,0.7936746995133089,9.999999747378752e-05
1.0387705000816967,0.5972850700309373,0.4146249412772167,0.8192771091518631,9.999999747378752e-05
1.0699182123080637,0.6108597306644216,0.4274324509034674,0.8057228922843933,9.999999747378752e-05
1.015820832543783,0.6515837139133954,0.40917097768151617,0.8283132530120482,9.999999747378752e-05
0.994756636306711,0.6380090519313899,0.36823755143636683,0.8343373493975904,9.999999747378752e-06
0.9875229429875024,0.6199095044200776,0.35969535234462785,0.8283132530120482,9.999999747378752e-06
0.9793411002439611,0.6199095044200776,0.36943895199212684,0.8298192763903055,9.999999747378752e-06
0.9819069782533257,0.6199095044200776,0.35014413853725757,0.8328313260193331,9.999999747378752e-06
0.9859364167597499,0.6199095044200776,0.36308273924402445,0.8448795180722891,9.999999747378752e-06
0.9842680595579191,0.6244343912979057,0.3667911097227809,0.8358433742121042,9.999999974752427e-07
0.9804162768756642,0.6244343912979057,0.3544728831354394,0.8373493983084896,9.999999974752427e-07
0.9784646074696364,0.6244343912979057,0.36212670013128995,0.8328313253012049,9.999999974752427e-07
0.9796973019164072,0.6244343912979057,0.36272746719509724,0.8418674705976463,9.999999974752427e-07
0.9791653568928058,0.6244343912979057,0.3597172295831772,0.8418674691613898,9.999999974752427e-07
