val_loss,val_acc,loss,acc,lr
0.5203107726831206,0.7354260089686099,0.48993366621322143,0.8126888217522659,9.999999747378752e-06
0.5565949677079373,0.6188340807174888,0.28754032970465204,0.904833836858006,9.999999747378752e-06
0.4571536435023151,0.8026905829596412,0.2379286687292181,0.9290030211480362,9.999999747378752e-06
0.4209257104144862,0.8565022421524664,0.21853707330104447,0.9259818731117825,9.999999747378752e-06
0.3289379486814141,0.8340807174887892,0.19463228427571472,0.9441087613293051,9.999999747378752e-06
0.28032381558736513,0.8609865472188445,0.14882002691555418,0.9577039274924471,9.999999747378752e-06
0.26098268322966106,0.905829596412556,0.1212210685037234,0.9682779456193353,9.999999747378752e-06
0.5359195582673054,0.7623318388323078,0.10658894088456908,0.9712990936555891,9.999999747378752e-06
0.2695425074722935,0.8923766817479925,0.09284149854109142,0.9697885196374623,9.999999747378752e-06
0.3346722539338897,0.8789237668161435,0.0916618682666375,0.9803625377643505,9.999999747378752e-06
0.2364152763701214,0.8923766816143498,0.08284970499389437,0.986404833836858,9.999999747378752e-06
0.2402083126142503,0.9147982064116696,0.07356450322373936,0.9803625377643505,9.999999747378752e-06
0.2958377402102809,0.8789237668161435,0.0615989048683909,0.9848942598187311,9.999999747378752e-06
0.39750441545229354,0.8565022421524664,0.06700512041897708,0.986404833836858,9.999999747378752e-06
0.2625714558270142,0.8789237669497862,0.05535200993555775,0.9879154078549849,9.999999747378752e-06
0.3029705153864756,0.874439461883408,0.04469092339952547,0.9954682779456193,9.999999747378752e-06
0.24892718302302122,0.8789237669497862,0.05613203105316961,0.9879154078549849,9.999999747378752e-06
0.4282852890072526,0.8251121076233184,0.060903169899852526,0.9848942598187311,9.999999747378752e-06
0.3464205363068955,0.8520179373533736,0.043551136395581676,0.9939577039274925,9.999999747378752e-06
0.22030509406336085,0.9058295965461988,0.03418293178856677,0.9924471299093656,9.999999747378752e-06
0.3357180972356047,0.8654708520179372,0.02726067339680003,0.9954682779456193,9.999999747378752e-06
0.4772512263283585,0.852017937219731,0.02480280063969007,0.9954682779456193,9.999999747378752e-06
0.48957478315277114,0.8251121076233184,0.04064688701119296,0.9879154078549849,9.999999747378752e-06
0.44416537173191556,0.7982062781605486,0.04381304800234667,0.986404833836858,9.999999747378752e-06
0.4847074853962292,0.7982062781605486,0.03403732578588081,0.9954682779456193,9.999999747378752e-06
0.31438081367513293,0.8609865472188445,0.019470696396256298,0.9969788519637462,9.999999747378752e-06
0.37329097848205206,0.8251121076233184,0.02845509274541949,0.9969788519637462,9.999999747378752e-06
0.26544494875024655,0.8834080718825216,0.0201728466734307,1.0,9.999999747378752e-06
0.6979805098590954,0.7668161436314006,0.02440963631753987,0.9969788519637462,9.999999747378752e-06
0.4467451754980146,0.8430493274879028,0.030715446983037794,0.9939577039274925,9.999999747378752e-06
0.4118886431808335,0.8295964125560538,0.02749022531247166,0.9924471299093656,1.9999999949504854e-06
0.35456847047094975,0.8385650225551674,0.02266137003110795,0.9924471299093656,1.9999999949504854e-06
0.34170123601196967,0.856502242286109,0.02020865623709771,0.9969788519637462,1.9999999949504854e-06
0.32043203015964045,0.8609865472188445,0.012724682388002801,1.0,1.9999999949504854e-06
0.3803060593565672,0.8295964126896965,0.01443553397261743,0.9969788519637462,1.9999999949504854e-06
