val_loss,val_acc,loss,acc,lr
8.528857706908154,0.47085201793721976,5.307277468780247,0.620845921450151,0.009999999776482582
5.7599679716748575,0.6188340807174888,5.899052727657636,0.6087613293051359,0.009999999776482582
11.20316051260773,0.30493273542600896,6.776978795892075,0.5694864048338368,0.009999999776482582
8.116151323767635,0.49327354260089684,11.272927760717732,0.30060422960725075,0.009999999776482582
7.268001836018781,0.547085201793722,8.961258050586446,0.4380664652567976,0.009999999776482582
4.4674901042705,0.7085201793721974,5.41950136482698,0.6525679758308157,0.009999999776482582
5.461616763179811,0.6412556053811659,5.187735094768187,0.6676737160120846,0.009999999776482582
7.589237804370078,0.5291479820627802,5.8278966942308505,0.6329305135951662,0.009999999776482582
6.395407026129836,0.5964125560538116,5.692809758940343,0.6389728096676737,0.009999999776482582
6.938731717421872,0.5695067264573991,4.979465978813861,0.6873111782477341,0.009999999776482582
7.248377851039737,0.5381165919282511,5.090218008098812,0.6691842900302115,0.009999999776482582
5.31509322641203,0.6636771300448431,5.258046125363136,0.6691842900302115,0.0009999999310821295
5.934232008029531,0.6278026905829597,5.359602048655394,0.6570996978851964,0.0009999999310821295
5.7842004268426015,0.6412556053811659,5.114525897182289,0.6737160120845922,0.0009999999310821295
6.21677781949697,0.6143497757847534,4.673538704147527,0.7009063444108762,0.0009999999310821295
5.8442830953897404,0.6278026905829597,4.7664079675932225,0.6993957703927492,0.0009999999310821295
5.926833441974644,0.6322869955156951,4.8880093692368725,0.6903323262839879,9.99999901978299e-05
5.85455493435208,0.6367713004484304,4.492528415662089,0.7175226586102719,9.99999901978299e-05
5.854555053563837,0.6367713004484304,4.861336257890734,0.6918429003021148,9.99999901978299e-05
5.896241476717553,0.6278026905829597,4.698634440577355,0.702416918429003,9.99999901978299e-05
5.921031756251384,0.6278026905829597,5.08483802860456,0.675226586102719,9.99999901978299e-05
