val_loss,val_acc,loss,acc,lr
3.4183737604826767,0.6636771300448431,0.8350875299547734,0.7114803625377644,9.999999747378752e-05
0.7758114464407222,0.8161434977578476,0.462626120205012,0.8051359516616314,9.999999747378752e-05
7.942858448152465,0.33183856502242154,0.2996730287798492,0.8806646525679759,9.999999747378752e-05
1.4708046752965107,0.600896860986547,0.2716726925325358,0.8912386706948641,9.999999747378752e-05
2.9765021623688503,0.40358744394618834,0.1706212228839356,0.9410876132930514,9.999999747378752e-05
2.5879951441368703,0.4798206278026906,0.11569260503095083,0.9667673716012085,9.999999747378752e-05
4.663142000363884,0.547085201793722,0.11454616735894739,0.9712990936555891,9.999999747378752e-05
2.0797642417918287,0.5246636771300448,0.0952787293607279,0.9682779456193353,9.999999747378752e-05
3.2290137175638107,0.7892376681614349,0.1217068345198025,0.9622356495468278,9.999999747378752e-05
1.3648742238679448,0.596412556321097,0.1265674170667272,0.9667673716012085,9.999999747378752e-05
7.7964886665872735,0.19282511210762332,0.11243547390642776,0.9682779456193353,9.999999747378752e-05
0.5609630172197276,0.8295964125560538,0.08748491577033145,0.972809667673716,9.999999747378752e-05
3.447401966745236,0.6053811659192825,0.07333697352433166,0.974320241691843,9.999999747378752e-05
2.699269615661343,0.7757847533632287,0.10168521420415026,0.959214501510574,9.999999747378752e-05
0.5536859925270431,0.757847533632287,0.0724304088045283,0.9818731117824774,9.999999747378752e-05
1.159158444661693,0.6457399104475441,0.0639370886763358,0.9773413897280967,9.999999747378752e-05
2.1457860405659503,0.5067264576663886,0.07293307038342012,0.974320241691843,9.999999747378752e-05
1.8281144021425808,0.7623318385650224,0.09163964604251959,0.9712990936555891,9.999999747378752e-05
0.9943235019067117,0.726457399103139,0.06220638642971772,0.986404833836858,9.999999747378752e-05
0.6284169996764946,0.7219730943040463,0.05599049470152458,0.986404833836858,9.999999747378752e-05
1.244278938582581,0.8026905829596412,0.09761084231064061,0.972809667673716,9.999999747378752e-05
3.251242184359982,0.7399103139013453,0.07421199549571611,0.974320241691843,9.999999747378752e-05
2.8037773793179026,0.2914798206278027,0.06124005292045843,0.9788519637462235,9.999999747378752e-05
0.6418241530705364,0.8026905829596412,0.0225749728145898,0.9969788519637462,9.999999747378752e-05
0.9019014588626763,0.7937219730941704,0.04944552802468447,0.9803625377643505,9.999999747378752e-05
0.7416281525257452,0.7937219730941704,0.019982784140770312,0.9969788519637462,9.999999747378752e-06
0.6309487332935516,0.7443946188340808,0.04281900825505718,0.9924471299093656,9.999999747378752e-06
0.7450939584220329,0.8026905829596412,0.040793451873205384,0.9833836858006042,9.999999747378752e-06
0.672165117367166,0.7982062780269058,0.014075068942463909,0.9969788519637462,9.999999747378752e-06
0.5776269545259461,0.7892376681614349,0.013677035455978943,1.0,9.999999747378752e-06
