val_loss,val_acc,loss,acc,lr
0.9792984281729789,0.5248868778280543,1.0677209553948368,0.490963856139815,0.0010000000474974513
0.9228566372556384,0.5656108606050457,0.923652656825192,0.5828313253012049,0.0010000000474974513
0.8613543505042927,0.5927601803212145,0.7990342278078378,0.7123493968722332,0.0010000000474974513
0.959485428365647,0.5927601803212145,0.7108990535678634,0.725903613739703,0.0010000000474974513
0.8412944170144888,0.6606334859159737,0.6420822394899575,0.737951807947044,0.0010000000474974513
0.7948151783705837,0.6968325809385981,0.579051615962063,0.7635542168674698,0.0010000000474974513
0.7746330866446862,0.733031671511102,0.5179934530373079,0.7981927710843374,0.0010000000474974513
0.7567382009860077,0.7601809952054088,0.5052060380757574,0.7816265053059681,0.0010000000474974513
0.7523149046962617,0.733031671511102,0.4649407368108451,0.7906626506024096,0.0010000000474974513
0.7419932988973764,0.7556561083275808,0.4290192048233676,0.8237951807228916,0.0010000000474974513
0.7882263773706704,0.7285067861166475,0.42793733384235794,0.8373493975903614,0.0010000000474974513
0.7725335079080918,0.7013574663330527,0.38968195505889064,0.8268072296337909,0.0010000000474974513
0.7860537201031301,0.7420814452667581,0.3593677122549838,0.8704819284289717,0.0010000000474974513
0.7665953625381262,0.7556561107549192,0.3402701939444944,0.8584337342216308,0.0010000000474974513
0.7583943929068103,0.7466063321445862,0.3110547873629145,0.8885542168674698,0.0010000000474974513
0.7296769565047182,0.7601809952054088,0.2673991403306823,0.9337349397590361,0.00010000000474974513
0.7268779908909517,0.7601809952054088,0.2617044482963631,0.9563253012048193,0.00010000000474974513
0.7455096924466784,0.7601809927780704,0.2569501401789217,0.9457831332482487,0.00010000000474974513
0.7340434104608734,0.7692307689610649,0.2544998014906803,0.9503012041011488,0.00010000000474974513
0.7361796700576851,0.7692307689610649,0.2491854910390923,0.9442771077156067,0.00010000000474974513
0.7285513057967656,0.7647058820832369,0.24680356160703912,0.9503012041011488,0.00010000000474974513
0.7233108363000516,0.7647058820832369,0.24345281253378076,0.9503012048192772,0.00010000000474974513
0.730468183081614,0.7692307689610649,0.24041245608444672,0.9578313245830765,0.00010000000474974513
0.7409914737373455,0.7692307689610649,0.23994312372552343,0.9503012055374054,0.00010000000474974513
0.7489752909716438,0.7601809927780704,0.23680425911064606,0.9638554209686188,0.00010000000474974513
0.7206316382636851,0.7647058820832369,0.23391187729605709,0.947289156626506,0.00010000000474974513
0.7485030598230491,0.7692307689610649,0.2347220835915531,0.963855421686747,0.00010000000474974513
0.7340535993489744,0.7692307689610649,0.23025708672512007,0.9578313253012049,0.00010000000474974513
0.7303306538594794,0.7692307689610649,0.22399428576590066,0.9563253019229475,0.00010000000474974513
0.731627647153932,0.7601809927780704,0.22168953034533076,0.9668674691613898,0.00010000000474974513
0.7343015185308672,0.7692307689610649,0.22023583679314118,0.963855421686747,0.00010000000474974513
0.7308538596554579,0.7692307689610649,0.21583378261112304,0.9683734932577753,1.0000000656873453e-05
0.7311517118868245,0.7692307689610649,0.2150550098663353,0.9683734932577753,1.0000000656873453e-05
0.7304282285509066,0.7692307689610649,0.21490271102233105,0.9683734939759037,1.0000000656873453e-05
0.7317593615518976,0.773755655838893,0.2146255551691515,0.9683734932577753,1.0000000656873453e-05
0.7326130003950715,0.7692307689610649,0.214198172810566,0.9683734946940319,1.0000000656873453e-05
0.7322339499158557,0.7692307689610649,0.21393752116036702,0.9683734932577753,1.0000001111620804e-06
0.7323981248415433,0.7692307689610649,0.21392248768404307,0.9683734932577753,1.0000001111620804e-06
0.7321492643917308,0.7692307689610649,0.21386492252349854,0.9683734946940319,1.0000001111620804e-06
0.7320386457227473,0.7692307689610649,0.21383430512554674,0.9683734939759037,1.0000001111620804e-06
0.7318048908699691,0.7692307689610649,0.21380490549357542,0.9683734932577753,1.0000001111620804e-06
