val_loss,val_acc,loss,acc,lr
0.6540033141059192,0.6278026905829597,0.8648173034731355,0.6132930513595166,9.999999747378752e-06
0.5074139362860955,0.7488789237668162,0.6261073894731227,0.7522658610271903,9.999999747378752e-06
0.4476683031383384,0.820627802690583,0.5330874147371943,0.7960725075528701,9.999999747378752e-06
0.4636941325303685,0.7937219730941704,0.48183912534007856,0.8308157099697885,9.999999747378752e-06
0.3898628538165392,0.8251121076233184,0.4159401766843306,0.8595166163141994,9.999999747378752e-06
0.540249251242677,0.7443946188340808,0.3347375569836971,0.9078549848942599,9.999999747378752e-06
3.8743690572253056,0.34080717488789236,0.309894934814322,0.9154078549848943,9.999999747378752e-06
0.6477587127247867,0.7040358744394619,0.22090835716249,0.9561933534743202,9.999999747378752e-06
0.5153444179129106,0.8161434977578476,0.1570080898398269,0.9712990936555891,9.999999747378752e-06
0.576840610042916,0.8116591928251121,0.14819832882784825,0.9712990936555891,9.999999747378752e-06
2.557873460134249,0.4260089686098655,0.12675424983719324,0.9803625377643505,9.999999747378752e-06
0.38843583632177037,0.8251121076233184,0.11798668250419042,0.9833836858006042,9.999999747378752e-06
0.8758740860920801,0.7802690582959642,0.1387056166255492,0.9682779456193353,9.999999747378752e-06
0.47955831508736874,0.8026905829596412,0.08759254226995648,0.986404833836858,9.999999747378752e-06
1.6632702634106036,0.42152466367713004,0.09698045678335464,0.9788519637462235,9.999999747378752e-06
3.798199811011695,0.4170403587443946,0.07465889855510248,0.9894259818731118,9.999999747378752e-06
0.4408933979880917,0.7892376681614349,0.09130887317490902,0.9773413897280967,9.999999747378752e-06
1.35272888789938,0.479820628069976,0.06508987697876788,0.9939577039274925,9.999999747378752e-06
1.6440946980073523,0.7757847533632287,0.06911203051703417,0.9909365558912386,9.999999747378752e-06
1.1566192592541695,0.7130044843049327,0.06050713472082378,0.9879154078549849,9.999999747378752e-06
1.814530939813854,0.6278026905829597,0.046836630802100744,0.9969788519637462,9.999999747378752e-06
0.6764409912274023,0.6457399103139013,0.07021598013615928,0.9848942598187311,9.999999747378752e-06
0.5620495129205421,0.7488789237668162,0.07631117307856747,0.9818731117824774,4.999999873689376e-06
1.3228983171403779,0.7668161434977578,0.057509208206379975,0.9894259818731118,4.999999873689376e-06
0.5796402176411931,0.8026905829596412,0.047274921544169124,0.9909365558912386,4.999999873689376e-06
0.49533253005599276,0.7802690582959642,0.04989233786828276,0.9939577039274925,4.999999873689376e-06
0.9818885113703057,0.8071748878923767,0.05626934335610669,0.9909365558912386,4.999999873689376e-06
