val_loss,val_acc,loss,acc,lr
0.40160304371417904,0.852017937219731,0.5981648604630343,0.7643504531722054,9.999999747378752e-05
0.6780324916223512,0.7713004484304933,0.41698798643048074,0.8338368580060423,9.999999747378752e-05
0.47373446076175235,0.8744394621506935,0.3652948657348977,0.8610271903323263,9.999999747378752e-05
0.27742824921668446,0.8834080717488789,0.31706473485670783,0.877643504531722,9.999999747378752e-05
0.6665142327389808,0.820627802690583,0.28259660236627493,0.8851963746223565,9.999999747378752e-05
0.5437346709862919,0.7354260089686099,0.2873591495919804,0.9003021148036254,9.999999747378752e-05
0.486319516125582,0.8654708520179372,0.29793000929170144,0.8942598187311178,9.999999747378752e-05
0.5553571458752846,0.8878923769488998,0.24309840988018902,0.9078549848942599,9.999999747378752e-05
0.477533632427383,0.852017937219731,0.25005555404997304,0.9078549848942599,9.999999747378752e-05
0.5537290801398557,0.6905829596412556,0.23247527411021854,0.9154078549848943,9.999999747378752e-05
1.0234282895481013,0.7354260092358953,0.23771977923765464,0.9078549848942599,9.999999747378752e-05
0.3698401284522407,0.8834080717488789,0.1993855771487663,0.93202416918429,9.999999747378752e-05
0.338609966880124,0.874439461883408,0.20314698486259697,0.9244712990936556,9.999999747378752e-05
0.8519898972324865,0.8923766816143498,0.17182876420378956,0.947129909365559,9.999999747378752e-05
0.43086507842307514,0.8878923766816144,0.16692896863428758,0.9531722054380665,1.9999999494757503e-05
0.5021324631662076,0.8834080717488789,0.14870187795785708,0.9607250755287009,1.9999999494757503e-05
0.24489748686672574,0.905829596412556,0.15062528636216488,0.9486404833836858,1.9999999494757503e-05
0.5543327986661546,0.8654708520179372,0.17054484551631793,0.9486404833836858,1.9999999494757503e-05
0.467354553926923,0.8789237668161435,0.15000972161322743,0.9546827794561934,1.9999999494757503e-05
0.31141687540347784,0.8834080717488789,0.1585581244146761,0.9531722054380665,1.9999999494757503e-05
0.5283298952259478,0.8654708520179372,0.13978471529734773,0.9622356495468278,1.9999999494757503e-05
0.36046219601793394,0.8834080717488789,0.15637170389756064,0.9531722054380665,1.9999999494757503e-05
0.410857955675598,0.8878923766816144,0.11755546303944285,0.9697885196374623,1.9999999494757503e-05
0.44106907633191733,0.8834080717488789,0.13346344805139698,0.9622356495468278,1.9999999494757503e-05
0.49437534879545775,0.8834080717488789,0.1437112820416329,0.9561933534743202,1.9999999494757503e-05
0.6046199452514643,0.874439461883408,0.12720117759904923,0.9652567975830816,1.9999999494757503e-05
0.4572043359500065,0.8699551569506726,0.12086072339594724,0.9697885196374623,1.9999999494757503e-05
0.4019560713110751,0.8878923766816144,0.09808611488560626,0.9833836858006042,3.999999989900971e-06
0.41845014786966434,0.8923766816143498,0.14402459972056916,0.9561933534743202,3.999999989900971e-06
0.3746115445116503,0.8923766816143498,0.09933159568451143,0.9818731117824774,3.999999989900971e-06
0.3514262488950187,0.8923766816143498,0.1468580746629312,0.9546827794561934,3.999999989900971e-06
0.33500351268759154,0.8878923766816144,0.12673339648931947,0.9622356495468278,3.999999989900971e-06
