val_loss,val_acc,loss,acc,lr
11.41999586975628,0.2914798206278027,10.41036646627004,0.3217522658610272,0.009999999776482582
11.68180575124886,0.2645739910313901,9.567488692948508,0.3987915407854985,0.009999999776482582
8.60113727819864,0.4663677130044843,9.462697134277251,0.40634441087613293,0.009999999776482582
11.179117089350427,0.30493273542600896,9.671495606486891,0.3867069486404834,0.009999999776482582
9.902148373191292,0.38565022421524664,9.147977040973675,0.42749244712990936,0.009999999776482582
10.841768236438256,0.3273542600896861,9.612918832871129,0.3957703927492447,0.009999999776482582
10.132022759204755,0.3632286995515695,9.43240605668359,0.4108761329305136,0.009999999776482582
10.02557606707774,0.37668161434977576,9.385645676595567,0.4123867069486405,0.009999999776482582
10.014818578490523,0.37668161434977576,9.253509966999832,0.4229607250755287,0.0009999999310821295
10.57687575519299,0.34080717488789236,9.199685084293076,0.4259818731117825,0.0009999999310821295
10.892745737537675,0.31390134529147984,9.252332998546589,0.4259818731117825,0.0009999999310821295
10.890260864800936,0.3094170403587444,9.236129979499767,0.4259818731117825,0.0009999999310821295
11.346100164101262,0.2825112107623318,9.306834921375863,0.4199395770392749,0.0009999999310821295
11.48598790008391,0.27802690582959644,9.469953709858782,0.4093655589123867,9.99999901978299e-05
11.62267923729302,0.273542600896861,9.21559208325389,0.4259818731117825,9.99999901978299e-05
11.631301222895292,0.26905829596412556,9.504374936988347,0.4078549848942598,9.99999901978299e-05
11.663575995128786,0.26905829596412556,9.362836095501649,0.4169184290030212,9.99999901978299e-05
11.519544885297528,0.273542600896861,9.04606740802437,0.4380664652567976,9.99999901978299e-05
