val_loss,val_acc,loss,acc,lr
0.5231544816986137,0.8302752293577982,0.6747455979372559,0.6526946107784432,9.999999747378752e-06
0.6918192688752727,0.7339449541284404,0.42943482185173,0.8158682634730539,9.999999747378752e-06
0.28479812143919475,0.8899082568807339,0.3413005889035081,0.8473053892215568,9.999999747378752e-06
0.28181451443545924,0.8990825688073395,0.2969025062162898,0.8892215568862275,9.999999747378752e-06
0.4061820432873724,0.8302752293577982,0.17889133419103126,0.9446107784431138,9.999999747378752e-06
0.29946979248914335,0.8807339449541285,0.13835398942819124,0.9461077844311377,9.999999747378752e-06
0.5908425589572489,0.8348623853211009,0.13224311469416888,0.9520958083832335,9.999999747378752e-06
0.34531230439841726,0.8761467889908257,0.1512382809410432,0.9446107784431138,9.999999747378752e-06
0.32307068541479855,0.8990825688073395,0.06352524115022842,0.9820359281437125,9.999999747378752e-06
0.5525202522589319,0.8440366972477065,0.10458816893166883,0.968562874251497,9.999999747378752e-06
0.3021058723049591,0.8899082568807339,0.020491213354401797,0.9940119760479041,9.999999747378752e-06
0.32576985288448784,0.9036697247706422,0.01070706672517206,0.9985029940119761,9.999999747378752e-06
0.38093311618338754,0.8761467889908257,0.02207806958825574,0.9925149700598802,9.999999747378752e-06
0.38757586148109807,0.8899082568807339,0.04268460152037556,0.9805389221556886,9.999999747378752e-06
0.3409293194610026,0.9036697247706422,0.0051637528294092225,1.0,1.9999999949504854e-06
0.327657677262121,0.908256880733945,0.0036964732477188333,1.0,1.9999999949504854e-06
0.3401469955279299,0.9128440366972477,0.0029444774870862273,1.0,1.9999999949504854e-06
0.32175705768622187,0.908256880733945,0.0029207868046731977,1.0,1.9999999949504854e-06
0.32510457882533816,0.908256880733945,0.0021612449350639114,1.0,1.9999999949504854e-06
