val_loss,val_acc,loss,acc,lr
0.6200969270625408,0.6515837104072398,0.4958979001336069,0.7469879518072289,9.999999974752427e-07
0.54959422802738,0.6877828054298643,0.4329658383391349,0.8072289156626506,9.999999974752427e-07
0.5857428262906773,0.6832579185520362,0.39593731848724995,0.8268072289156626,9.999999974752427e-07
0.4988219057856659,0.7104072398190046,0.38073194006749667,0.8463855421686747,9.999999974752427e-07
0.5286074641183844,0.7058823529411765,0.38422033433656555,0.838855421686747,9.999999974752427e-07
0.47078752224923565,0.7737556561085973,0.34323773694684706,0.8644578313253012,9.999999974752427e-07
0.4239804998221407,0.8144796380090498,0.3563729572749461,0.8629518072289156,9.999999974752427e-07
0.4156261153010298,0.8009049773755657,0.3328361038387899,0.8840361445783133,9.999999974752427e-07
0.40428064284570686,0.7963800904977375,0.32737644267526556,0.8704819277108434,9.999999974752427e-07
0.37250402760045337,0.8642533936651584,0.3060790049360998,0.8930722891566265,9.999999974752427e-07
0.3380513266409796,0.8597285067873304,0.3403061741559082,0.8599397590361446,9.999999974752427e-07
0.3678709945557966,0.8552036199095022,0.30477770361824924,0.8765060240963856,9.999999974752427e-07
0.35939862186047544,0.8642533936651584,0.2705590876088624,0.9171686746987951,9.999999974752427e-07
0.3319249756414508,0.8733031674208145,0.2888602830233972,0.8930722891566265,9.999999974752427e-07
0.3249311540740683,0.8597285067873304,0.29186860546581894,0.8975903614457831,9.999999974752427e-07
0.31909695724521847,0.8868778280542986,0.26471399335213097,0.9186746987951807,9.999999974752427e-07
0.31656602605567863,0.8733031674208145,0.2570664450548679,0.9096385542168675,9.999999974752427e-07
0.34439852039473384,0.8461538461538461,0.26901196289515816,0.9081325301204819,9.999999974752427e-07
0.3112965656474769,0.8280542986425339,0.259045967063586,0.9096385542168675,9.999999974752427e-07
0.325805622509753,0.8642533936651584,0.24897645434072938,0.9096385542168675,9.999999974752427e-07
0.3366403929048582,0.8371040723981901,0.2655187155602567,0.9036144578313253,9.999999974752427e-07
0.30863960006198965,0.8597285067873304,0.23561845367482628,0.9171686746987951,9.999999974752427e-07
0.3144694451102829,0.8461538461538461,0.2467069385842566,0.9186746987951807,9.999999974752427e-07
0.32417748458996093,0.8506787330316742,0.2576066880677658,0.9141566265060241,9.999999974752427e-07
0.32546471599621885,0.8733031674208145,0.25555483417316194,0.911144578313253,9.999999974752427e-07
0.33185334426437035,0.8778280542986425,0.24165593185854783,0.9126506024096386,9.999999974752427e-07
0.345136309097048,0.8552036199095022,0.23234602471488158,0.9216867469879518,9.999999974752427e-07
0.3847949878490414,0.8687782805429864,0.2395990391665823,0.9201807228915663,9.999999974752427e-07
0.36503466726858214,0.8642533936651584,0.2262982534699097,0.9246987951807228,9.999999974752427e-07
0.38444427591681374,0.8733031674208145,0.21529281232506037,0.9262048192771084,9.999999974752427e-07
0.36436770381089645,0.8552036199095022,0.2202988424764789,0.9307228915662651,9.999999974752427e-07
0.36472595181168377,0.8687782805429864,0.23021019571909615,0.9262048192771084,9.999999974752427e-07
0.3500492382417244,0.8823529411764706,0.20047836978246558,0.9292168674698795,4.999999987376214e-07
0.43900145626674414,0.8642533936651584,0.2342291044896042,0.9171686746987951,4.999999987376214e-07
0.5213305839453775,0.8733031674208145,0.2244368260165295,0.9246987951807228,4.999999987376214e-07
0.4034458479363409,0.8823529411764706,0.2097946817492954,0.9382530120481928,4.999999987376214e-07
0.547011724193591,0.8642533936651584,0.19937334506469498,0.9442771084337349,4.999999987376214e-07
