val_loss,val_acc,loss,acc,lr
0.8854313199539475,0.8761467889908257,0.5260202797982998,0.8068862275449101,9.999999747378752e-05
1.1719218331473302,0.7385321100917431,0.2994263139358181,0.8877245508982036,9.999999747378752e-05
1.4550314618703262,0.5779816513761468,0.20293974513076468,0.9266467065868264,9.999999747378752e-05
0.41487106166906257,0.8761467889908257,0.19413144991058343,0.9281437125748503,9.999999747378752e-05
0.26237949723543835,0.9128440366972477,0.12916916791728872,0.9491017964071856,9.999999747378752e-05
2.2534932959423633,0.7385321100917431,0.19248400667185955,0.9296407185628742,9.999999747378752e-05
0.9565748091587666,0.7293577981651376,0.13237800514938947,0.9491017964071856,9.999999747378752e-05
1.5897576260877115,0.6605504587155964,0.1174527960609851,0.9640718562874252,9.999999747378752e-05
0.6350202862477173,0.8165137614678899,0.09787907493077665,0.9625748502994012,9.999999747378752e-05
0.37823254481667284,0.8807339449541285,0.07057043853770763,0.9775449101796407,9.999999747378752e-05
0.7871021724291628,0.8027522935779816,0.07022474175507291,0.9760479041916168,4.999999873689376e-05
0.5022675661584298,0.7660550458715596,0.04155835716477679,0.9895209580838323,4.999999873689376e-05
0.6533930455939256,0.7981651376146789,0.029917273427147843,0.9970059880239521,4.999999873689376e-05
0.4551227164839232,0.8669724770642202,0.026181422615936863,0.9955089820359282,4.999999873689376e-05
0.8474342641985384,0.7614678899082569,0.03537027497181926,0.9940119760479041,4.999999873689376e-05
0.42933402531383796,0.8623853211009175,0.018508818520241402,0.9985029940119761,2.499999936844688e-05
0.28809251697907085,0.8853211009174312,0.016120725353949,1.0,2.499999936844688e-05
0.4178713312684764,0.8394495412844036,0.025379386663222182,0.9970059880239521,2.499999936844688e-05
0.3190905243224959,0.8715596330275229,0.019454574559760855,0.9940119760479041,2.499999936844688e-05
0.5251595946217069,0.7844036697247706,0.04251601890881105,0.9880239520958084,2.499999936844688e-05
