val_loss,val_acc,loss,acc,lr
0.2993433480696531,0.9192825113444051,0.27246877053623114,0.8972809669474461,9.999999747378752e-05
0.25776636987118545,0.8789237669497862,0.16610512405273778,0.9501510574018127,9.999999747378752e-05
0.29869565926492214,0.8475336322869955,0.10698580575313453,0.9637462235649547,9.999999747378752e-05
0.18158230813629425,0.9103139014789342,0.09398302344149513,0.965256797763156,9.999999747378752e-05
0.15753312113866078,0.9192825112107623,0.1015039581518474,0.9682779456193353,9.999999747378752e-05
0.25047335448761515,0.9147982062780269,0.08222619289380366,0.9712990936555891,9.999999747378752e-05
0.14673825234045262,0.9506726457399103,0.10468261072474033,0.9652567975830816,9.999999747378752e-05
0.20961394719309653,0.8923766820152779,0.07369912551642815,0.972809667673716,9.999999747378752e-05
0.1508219869894986,0.9282511210762332,0.08157739778446017,0.972809667673716,9.999999747378752e-05
0.20993179626433459,0.932735426276254,0.07793245564729785,0.9712990936555891,9.999999747378752e-05
0.45024150214683506,0.820627802690583,0.05792757582898587,0.9833836858006042,9.999999747378752e-05
0.1524649363461027,0.9103139016125769,0.048843627334136254,0.9848942598187311,9.999999747378752e-05
0.13604842577363327,0.9282511210762332,0.05668528913027886,0.9833836858006042,4.999999873689376e-05
0.10640679216474876,0.9461883408071748,0.06364028046914907,0.9758308157099698,4.999999873689376e-05
0.10522414324843783,0.9417040361417248,0.051935098390024595,0.986404833836858,4.999999873689376e-05
0.09349381418923414,0.9686098657381375,0.034847932999948,0.9909365558912386,4.999999873689376e-05
0.1254087185017756,0.9372197310753467,0.04147217079738206,0.9879154078549849,4.999999873689376e-05
0.08329085461192966,0.9686098657381375,0.04394350422889534,0.9848942598187311,4.999999873689376e-05
0.06045273883537672,0.9775784753363229,0.03851979083080531,0.9924471299093656,4.999999873689376e-05
0.07825860245559184,0.9686098662727082,0.03759878555810771,0.9924471299093656,4.999999873689376e-05
0.1155662510699516,0.9417040360080822,0.03949208245007743,0.9879154078549849,4.999999873689376e-05
0.07764581762670983,0.9730941712054436,0.028142314694759935,0.9954682777655449,4.999999873689376e-05
0.09140408234182486,0.9551569508062885,0.03429366106074585,0.9909365558912386,4.999999873689376e-05
0.08833614750994656,0.9730941704035875,0.040884660590676386,0.9879154078549849,4.999999873689376e-05
0.28521188331002745,0.8475336324206382,0.04084797322558763,0.9909365558912386,2.499999936844688e-05
0.23423051295532538,0.8699551573516008,0.02691815342976405,0.9939577039274925,2.499999936844688e-05
0.1099111651827038,0.9372197317435602,0.02655333475339201,0.9939577039274925,2.499999936844688e-05
0.14925190983986047,0.9237668162771404,0.04628426186020101,0.986404833836858,2.499999936844688e-05
0.07151930749429,0.9775784753363229,0.04260640767377624,0.9879154078549849,2.499999936844688e-05
0.07859184232196,0.9641255613399728,0.04793266028734177,0.9848942598187311,1.249999968422344e-05
0.08044287883478518,0.9551569512072166,0.027770276768048635,0.9969788519637462,1.249999968422344e-05
0.07833892833091116,0.9686098662727082,0.03734706248666,0.9909365558912386,1.249999968422344e-05
0.057992411980695074,0.9820627802690582,0.03544995016587217,0.9848942598187311,1.249999968422344e-05
0.06452660804004333,0.9865470852017937,0.04102433159851731,0.986404833836858,1.249999968422344e-05
0.07419385884493203,0.9775784758708936,0.02431784655611816,0.9954682779456193,1.249999968422344e-05
0.08274040178931671,0.9506726465417665,0.040299606398367,0.9909365558912386,1.249999968422344e-05
0.07334695303473743,0.9730941712054436,0.023183039397991677,0.9909365558912386,1.249999968422344e-05
0.1657761373346276,0.9192825116116904,0.02249398972597142,0.9969788519637462,1.249999968422344e-05
0.11940027295059784,0.9372197317435602,0.01851716631843379,0.9954682777655449,6.24999984211172e-06
0.11229352513055907,0.9417040366762957,0.02672000904356515,0.9909365558912386,6.24999984211172e-06
0.08477159154926586,0.955156951474502,0.03254929309418239,0.9939577039274925,6.24999984211172e-06
0.08583040425350703,0.955156951474502,0.028539649175699473,0.9939577039274925,6.24999984211172e-06
0.09021713514951722,0.955156951474502,0.023912436193772493,0.9954682779456193,6.24999984211172e-06
0.09627396534837737,0.955156951474502,0.02783958275881216,0.9924471299093656,3.12499992105586e-06
0.0963796987539318,0.9596412564072374,0.012538979476419056,1.0,3.12499992105586e-06
0.0925174692783387,0.9506726465417665,0.024311134079611912,0.9939577039274925,3.12499992105586e-06
0.08852573872759024,0.955156951474502,0.02690118560820728,0.9969788519637462,3.12499992105586e-06
0.08416214271062573,0.9506726465417665,0.035668731683983365,0.986404833836858,3.12499992105586e-06
