val_loss,val_acc,loss,acc,lr
1.0580670240214052,0.5336322869955157,1.0786591836693065,0.4652567975830816,9.999999974752427e-07
1.0305659525063007,0.5336322869955157,1.0417415350225396,0.5302114803625377,9.999999974752427e-07
1.015459865732578,0.5336322869955157,1.0230121857450087,0.5287009065244853,9.999999974752427e-07
1.0059075665580852,0.5336322869955157,1.0091509102334428,0.5287009063894295,9.999999974752427e-07
1.0012957258609378,0.5336322869955157,1.0040556689403568,0.5287009064344481,9.999999974752427e-07
0.9989230932141633,0.5336322869955157,1.0018106889868792,0.5287009065244853,9.999999974752427e-07
0.9965460963313355,0.5336322869955157,1.0006878975655018,0.5287009065244853,9.999999974752427e-07
0.9956478313480257,0.5336322869955157,0.997803353831127,0.5287009063444109,9.999999974752427e-07
0.9938985724085649,0.5336322869955157,0.9962426418624255,0.5287009065244853,9.999999974752427e-07
0.9931714331622615,0.5336322869955157,0.9943291456677762,0.5287009063444109,9.999999974752427e-07
0.9920464101928232,0.5336322869955157,0.993878147033046,0.5287009063894295,9.999999974752427e-07
0.9918350387581796,0.5336322869955157,0.9915857577972181,0.5287009063894295,9.999999974752427e-07
0.9914240869171417,0.5336322869955157,0.9884360812581918,0.5287009065244853,9.999999974752427e-07
0.9903695620763462,0.5336322869955157,0.9892864374955975,0.5287009063444109,9.999999974752427e-07
0.9900499961835921,0.5336322869955157,0.989278139124464,0.5287009061643364,9.999999974752427e-07
0.9882250516403951,0.5336322869955157,0.9828374639738723,0.5287009064344481,9.999999974752427e-07
0.9880068756539725,0.5336322869955157,0.9858318235939003,0.5287009064344481,9.999999974752427e-07
0.9872189941962204,0.5336322869955157,0.9832676892194143,0.5287009065244853,9.999999974752427e-07
0.9865039501489545,0.5336322869955157,0.9824187600720685,0.5287009065244853,9.999999974752427e-07
0.9856150984229528,0.5336322869955157,0.9843432170386761,0.5287009065244853,9.999999974752427e-07
0.9848663806915283,0.5336322869955157,0.9776527903231249,0.5287009063444109,9.999999974752427e-07
