val_loss,val_acc,loss,acc,lr
4.645576405317117,0.5091743119266054,0.40133662638725004,0.8697604790419161,0.0010000000474974513
0.7983112753444188,0.8623853211009175,0.2225185888618981,0.9146706586826348,0.0010000000474974513
2.9191084111053525,0.6559633027522935,0.271349830398877,0.9041916167664671,0.0010000000474974513
0.0934633505288007,0.9541284403669725,0.16064538605790724,0.9356287425149701,0.0010000000474974513
0.6084792980712945,0.7844036697247706,0.12802558023870148,0.9565868263473054,0.0010000000474974513
6.7131798484075444,0.5229357798165137,0.1042894528901468,0.9580838323353293,0.0010000000474974513
0.025647907122708587,0.9954128440366973,0.08140256023853543,0.9715568862275449,0.0010000000474974513
2.0474779534243432,0.7981651376146789,0.06483103032141099,0.9790419161676647,0.0010000000474974513
0.2195261303719864,0.9174311926605505,0.08920212994489375,0.9655688622754491,0.0010000000474974513
0.09348056602195269,0.963302752293578,0.03708981486515713,0.9850299401197605,0.0010000000474974513
0.18943452985284573,0.9220183486238532,0.02453094940286821,0.9910179640718563,0.0010000000474974513
2.8978711879337054,0.6055045871559633,0.05461194555762435,0.9775449101796407,0.0010000000474974513
0.5703169541900088,0.9036697247706422,0.04259813464727404,0.9835329341317365,0.0010000000474974513
3.5548641135911017,0.6330275229357798,0.08019468204385245,0.9760479041916168,0.0010000000474974513
1.9065079479998726,0.7844036697247706,0.03543657917932202,0.9880239520958084,0.0010000000474974513
0.4996741013898356,0.9403669724770642,0.02016436445723513,0.9925149700598802,0.0010000000474974513
3.5333124030038427,0.6055045871559633,0.06600221933103559,0.9745508982035929,0.0010000000474974513
1.0550600586307963,0.908256880733945,0.010864331777882312,0.9985029940119761,0.0005000000237487257
1.0601660486620925,0.8990825688073395,0.009653093453992963,0.9985029940119761,0.0005000000237487257
2.7165756812466326,0.7431192660550459,0.008616486232560833,0.9985029940119761,0.0005000000237487257
3.0417268263784862,0.7477064220183486,0.011392335414660113,0.9955089820359282,0.0005000000237487257
2.351550221873802,0.7752293577981652,0.005019030760246903,1.0,0.0005000000237487257
