val_loss,val_acc,loss,acc,lr
1.039459458915642,0.43946188340807174,0.6983430336969496,0.5120845921450151,1.0000000116860974e-07
0.8748481750755567,0.5067264573991032,0.6386797611807048,0.6283987915407855,1.0000000116860974e-07
0.7815059448838768,0.600896860986547,0.5990071514581986,0.6873111782477341,1.0000000116860974e-07
0.7007459271114503,0.6188340807174888,0.5648325986912603,0.7250755287009063,1.0000000116860974e-07
0.6617238148712791,0.6502242152466368,0.5391353854960185,0.7552870090634441,1.0000000116860974e-07
0.6368548379283849,0.695067264573991,0.49955258484693454,0.7885196374622356,1.0000000116860974e-07
0.6355396010015043,0.7040358744394619,0.49506424452963194,0.7779456193353474,1.0000000116860974e-07
0.6156508584293817,0.757847533632287,0.4852266487218102,0.797583081570997,1.0000000116860974e-07
0.5802498171983012,0.7623318385650224,0.46009763688119154,0.7960725075528701,1.0000000116860974e-07
0.554761788402705,0.7668161434977578,0.4559031911306871,0.8021148036253777,1.0000000116860974e-07
0.5238144261336514,0.7757847533632287,0.42336577969375333,0.8368580060422961,1.0000000116860974e-07
0.5491561055989443,0.7623318385650224,0.4236069552127688,0.8262839879154078,1.0000000116860974e-07
0.5451572853320116,0.757847533632287,0.4112151896305315,0.8383685800604229,1.0000000116860974e-07
0.5707682469523524,0.7533632286995515,0.42231972925252426,0.8549848942598187,1.0000000116860974e-07
0.5699937443234311,0.7623318385650224,0.4006775369997111,0.8429003021148036,1.0000000116860974e-07
0.5624193390789588,0.7713004484304933,0.38924799764984686,0.8444108761329305,1.0000000116860974e-07
0.5848996268038225,0.7757847533632287,0.3882012775117177,0.851963746223565,1.999999987845058e-08
0.5610149030045359,0.7668161434977578,0.3843076365051673,0.8685800604229608,1.999999987845058e-08
0.5933118533716859,0.7623318385650224,0.382860861966257,0.8564954682779456,1.999999987845058e-08
0.5692958923457649,0.7757847533632287,0.3836240403781845,0.8625377643504532,1.999999987845058e-08
0.5650514890152686,0.7713004484304933,0.3717876222558612,0.8564954682779456,1.999999987845058e-08
0.5507909437780365,0.7668161434977578,0.3677470843417407,0.8595166163141994,3.999999886872274e-09
0.575340022215507,0.7713004484304933,0.36744236099756017,0.8716012084592145,3.999999886872274e-09
0.5823012440827687,0.7757847533632287,0.38433526739973317,0.8549848942598187,3.999999886872274e-09
0.5779964091014034,0.7757847533632287,0.36727061719152504,0.8685800604229608,3.999999886872274e-09
0.5384123509325872,0.7713004484304933,0.3660894903801719,0.8549848942598187,3.999999886872274e-09
