val_loss,val_acc,loss,acc,lr
3.7436697223867768,0.45871559633027525,0.6387150818298877,0.7322239031770046,9.999999747378752e-05
1.7808672794303215,0.463302752293578,0.445923963739183,0.8229954614220878,9.999999747378752e-05
0.8317254314523771,0.6972477064220184,0.41540379901155944,0.848714069591528,9.999999747378752e-05
1.0914978901770205,0.6238532110091743,0.357884729593857,0.8472012102874432,9.999999747378752e-05
0.5479845988538561,0.7844036697247706,0.3392417024759049,0.875945537065053,9.999999747378752e-05
0.43282688504358363,0.7889908256880734,0.330011036669703,0.8835098335854765,9.999999747378752e-05
1.0433177406976528,0.5871559633027523,0.2708415423777749,0.9107413010590015,9.999999747378752e-05
1.035552279395425,0.6192660550458715,0.3133527516597338,0.8804841149773072,9.999999747378752e-05
0.7077725216588262,0.7247706422018348,0.28160245227380887,0.9001512859304085,9.999999747378752e-05
1.2013299697753759,0.5825688073394495,0.267596811236484,0.9062027231467473,9.999999747378752e-05
0.5892874288881078,0.7522935779816514,0.25790450493164035,0.9198184568835098,9.999999747378752e-05
0.9764380923113487,0.6651376146788991,0.2376259478392381,0.9213313161875946,1.9999999494757503e-05
0.6791591476392719,0.7614678899082569,0.2373800592358913,0.9167927382753404,1.9999999494757503e-05
0.9132463852405002,0.7018348623853211,0.19005815814983285,0.9409984871406959,1.9999999494757503e-05
1.0493651889510232,0.6192660550458715,0.22240065280545318,0.9228441754916793,1.9999999494757503e-05
0.8524659902130792,0.7339449541284404,0.23016722443402265,0.9288956127080181,1.9999999494757503e-05
0.8018178506412569,0.7385321100917431,0.1936050575457615,0.9425113464447806,3.999999989900971e-06
0.7743349348882709,0.7385321100917431,0.19695977645724697,0.9409984871406959,3.999999989900971e-06
0.7783350021868876,0.7201834862385321,0.19983140326213547,0.9440242057488654,3.999999989900971e-06
0.825010065010689,0.7155963302752294,0.21220515802525175,0.9273827534039334,3.999999989900971e-06
0.8140700008130607,0.7155963302752294,0.20159992060529663,0.9364599092284418,3.999999989900971e-06
