val_loss,val_acc,loss,acc,lr
0.9500498487315047,0.6376146788990825,1.0575801551612531,0.4795764001162438,9.999999747378752e-05
0.8915259291272645,0.6330275231066647,0.823576833314506,0.6928895616314956,9.999999747378752e-05
0.7706381645771342,0.6926605520992104,0.6863243513136156,0.7428139185761179,9.999999747378752e-05
0.7141441648159552,0.6467889924661829,0.5674450362323813,0.798789712917426,9.999999747378752e-05
0.6620253124915132,0.6513761446016644,0.49367100397144614,0.8124054467443619,9.999999747378752e-05
0.6609172028139096,0.6055045849686369,0.45719322571235055,0.8169440245664427,9.999999747378752e-05
0.6112212448491963,0.6834862363447837,0.4068261003530332,0.829046898908947,9.999999747378752e-05
0.6166109546608881,0.6559633005649672,0.396297978741679,0.8502269290759595,9.999999747378752e-05
0.6426474933230549,0.6330275207484534,0.35824507177326936,0.8577912256865566,9.999999747378752e-05
0.6792488027056423,0.6100917447597609,0.32387852317085786,0.8623298036889843,9.999999747378752e-05
0.6467018173922092,0.6055045849686369,0.30602473182865786,0.8759455372453998,9.999999747378752e-05
0.6331543400200135,0.6743119282459994,0.2821741256744526,0.8910741303764205,9.999999747378752e-05
0.5610902760553798,0.7064220161612974,0.25767778173517353,0.8895612708919889,9.999999747378752e-06
0.543068916972624,0.697247704234692,0.2458013545456885,0.9062027233270943,9.999999747378752e-06
0.5465409460417722,0.697247704234692,0.24293415381399838,0.9001512865616226,9.999999747378752e-06
0.552114219020266,0.6926605482713892,0.24365890095976947,0.9228441754916793,9.999999747378752e-06
0.5492226631816374,0.6926605482713892,0.2406195284919912,0.8971255675927594,9.999999747378752e-06
0.5476309963322561,0.6926605482713892,0.23718972253907647,0.9062027235074411,9.999999747378752e-06
0.5483665810812504,0.7064220161612974,0.23527346661880771,0.9092284420254371,9.999999747378752e-06
0.5478438360428591,0.7110091721246002,0.23344887727688374,0.9107413013295218,9.999999974752427e-07
0.5480645320831089,0.7110091721246002,0.23329798998973372,0.9107413012393484,9.999999974752427e-07
0.5483747214899151,0.7064220161612974,0.23308053497737907,0.9092284419352636,9.999999974752427e-07
0.5480087998263333,0.7064220161612974,0.23291465060703692,0.9092284418450902,9.999999974752427e-07
0.5485832929064375,0.7110091721246002,0.2327661020469918,0.9107413010590015,9.999999974752427e-07
0.548499890423696,0.7110091721246002,0.23258890495628523,0.9122541605434331,1.0000000116860974e-07
0.5485941234531753,0.7110091721246002,0.232555565828635,0.9122541605434331,1.0000000116860974e-07
0.5486146197953355,0.7110091721246002,0.23253464554513997,0.9122541606336065,1.0000000116860974e-07
0.5486107755691634,0.7110091721246002,0.2325180873567867,0.9122541604532597,1.0000000116860974e-07
0.5487344937587003,0.7110091721246002,0.2325111372387896,0.9122541604532597,1.0000000116860974e-07
