val_loss,val_acc,loss,acc,lr
1.0610519300127244,0.5291479820627802,1.1364948373186625,0.44108761329305135,9.999999974752427e-07
1.0416959652451656,0.5291479820627802,1.0887140302139466,0.47129909365558914,9.999999974752427e-07
1.0449970196180813,0.5291479820627802,1.0340667938717902,0.4984894259818731,9.999999974752427e-07
1.1492093173377718,0.3183856502242152,1.0095932773592968,0.5090634441087614,9.999999974752427e-07
1.0315300532253333,0.5291479820627802,1.0078541030516437,0.5181268882175226,9.999999974752427e-07
0.9634474235265245,0.4977578475336323,0.9322606168709853,0.5740181268882175,9.999999974752427e-07
0.9737078200674912,0.4798206278026906,0.8851130339584322,0.6178247734138973,9.999999974752427e-07
0.9926581926677259,0.5022421524663677,0.8285191962861223,0.6435045317220544,9.999999974752427e-07
0.9670595045581527,0.600896860986547,0.7611679634208766,0.6812688821752266,9.999999974752427e-07
1.0263749411822434,0.484304932735426,0.7682297284014276,0.6737160120845922,9.999999974752427e-07
0.9952198752106038,0.5560538116591929,0.7181046068488292,0.7009063444108762,9.999999974752427e-07
0.9759947148072345,0.547085201793722,0.7067883426824365,0.6903323262839879,9.999999974752427e-07
0.992097420292184,0.547085201793722,0.6861317644846764,0.7099697885196374,9.999999974752427e-07
1.0021648160411638,0.5695067264573991,0.6552243307908135,0.7175226586102719,9.999999974752427e-07
1.1680109203864106,0.6098654708520179,0.6400581217199294,0.7250755287009063,9.999999974752427e-07
1.0895725562500311,0.6053811659192825,0.6113304395419954,0.7326283987915407,9.999999974752427e-07
0.9874028627898528,0.5246636771300448,0.5927743853275239,0.7416918429003021,4.999999987376214e-07
0.9850585362853089,0.5695067264573991,0.579348359949144,0.7462235649546828,4.999999987376214e-07
1.0043931042215883,0.5201793721973094,0.5918069444596767,0.756797583081571,4.999999987376214e-07
0.9882207515319567,0.5381165919282511,0.5529033447871846,0.7809667673716012,4.999999987376214e-07
0.9893081818870164,0.5201793721973094,0.5695872313070063,0.7764350453172205,4.999999987376214e-07
