val_loss,val_acc,loss,acc,lr
1.198075759937771,0.6605504587155964,0.6025294227449508,0.7579425113464447,9.999999747378752e-05
2.3100207551205183,0.5275229357798165,0.3257159330007168,0.875945537065053,9.999999747378752e-05
1.3898571586932447,0.6284403669724771,0.2766087215827741,0.9001512859304085,9.999999747378752e-05
0.789885185944463,0.7935779816513762,0.21605280923703615,0.9258698940998488,9.999999747378752e-05
1.2908790737494384,0.7064220183486238,0.1864181423275175,0.9379727685325264,9.999999747378752e-05
2.52144681414004,0.5963302752293578,0.17032642909656764,0.9470499243570348,9.999999747378752e-05
1.640378909829084,0.6467889908256881,0.14515906279841817,0.9546142208774584,9.999999747378752e-05
0.718357406912419,0.7568807339449541,0.12793720339575668,0.9561270801815431,9.999999747378752e-05
0.7100277394000916,0.7660550458715596,0.09411017617433362,0.9667170953101362,9.999999747378752e-05
0.8421792951765951,0.7064220183486238,0.1125381414591139,0.962178517397882,9.999999747378752e-05
0.8382880219665955,0.7431192660550459,0.08237170415286556,0.9788199697428139,9.999999747378752e-05
1.0399638886502303,0.7293577981651376,0.09397793355793797,0.9682299546142209,9.999999747378752e-05
1.5834582642223014,0.6788990825688074,0.0616763986262483,0.9878971255673222,9.999999747378752e-05
1.0588087229157073,0.6880733944954128,0.09442828669326885,0.9788199697428139,9.999999747378752e-05
1.1077807494908116,0.7110091743119266,0.08437702073694493,0.9818456883509834,9.999999747378752e-05
1.482654107246667,0.6376146788990825,0.07011935534167037,0.9773071104387292,9.999999747378752e-05
1.165285172676729,0.6880733944954128,0.05732112526245494,0.9848714069591528,9.999999747378752e-05
0.6683932926750016,0.7844036697247706,0.06258180975750562,0.9878971255673222,9.999999747378752e-05
1.2693718528614661,0.7155963302752294,0.06190911067139679,0.9818456883509834,9.999999747378752e-05
1.4051064964877937,0.6513761467889908,0.056531556323311555,0.989409984871407,9.999999747378752e-05
1.4340211723367682,0.7064220183486238,0.049988767721108336,0.9924357034795764,9.999999747378752e-05
0.6300417249559681,0.7752293577981652,0.040566195725039236,0.9939485627836612,9.999999747378752e-05
0.8526879577194291,0.7706422018348624,0.06107007421598221,0.9848714069591528,9.999999747378752e-05
1.8489426697235705,0.6559633027522935,0.05110769395987009,0.9878971255673222,9.999999747378752e-05
0.8161266205903644,0.7522935779816514,0.04547625184573414,0.9909228441754917,9.999999747378752e-05
1.0187352387795752,0.7339449541284404,0.04600828440166706,0.9909228441754917,9.999999747378752e-05
0.8612840389651539,0.7568807339449541,0.031758163811190905,0.9954614220877458,9.999999747378752e-05
1.0501780502390412,0.7431192660550459,0.03784064741864372,0.9954614220877458,9.999999747378752e-05
0.950953993711731,0.7844036697247706,0.027084741347262273,0.9954614220877458,9.999999747378752e-05
1.324891633017481,0.6880733944954128,0.04275592988386536,0.9909228441754917,9.999999747378752e-05
0.718373116242628,0.7935779816513762,0.031881108695469264,0.9939485627836612,9.999999747378752e-05
1.1522137123071317,0.7522935779816514,0.043229960700505485,0.9924357034795764,9.999999747378752e-05
1.060208423692667,0.7385321100917431,0.026035833847039745,0.9969742813918305,4.999999873689376e-05
1.0202503298163377,0.7477064220183486,0.02734244932771383,0.9969742813918305,4.999999873689376e-05
0.8508827399310355,0.7660550458715596,0.02470157202016196,0.9984871406959153,4.999999873689376e-05
0.9328281244888639,0.7201834862385321,0.027215827736720363,0.9984871406959153,4.999999873689376e-05
0.9179611152204173,0.7201834862385321,0.02258120069129508,0.9969742813918305,4.999999873689376e-05
