val_loss,val_acc,loss,acc,lr
2.3189645198255526,0.463302752293578,0.7337636487798286,0.7140718562874252,9.999999747378752e-05
1.7863383455328674,0.7018348623853211,0.4774222893913661,0.8158682634730539,9.999999747378752e-05
1.2204115582593462,0.8027522935779816,0.3910847600817145,0.8712574850299402,9.999999747378752e-05
1.464003785585768,0.7798165137614679,0.3591473249113466,0.8592814371257484,9.999999747378752e-05
2.197979679985313,0.7522935779816514,0.27215798554138954,0.9041916167664671,9.999999747378752e-05
2.2249628811268125,0.7752293577981652,0.2539391930781104,0.9161676646706587,9.999999747378752e-05
1.3515797487579353,0.8119266055045872,0.22542418253295748,0.9266467065868264,9.999999747378752e-05
1.04903540264162,0.8119266055045872,0.19673393465840666,0.9296407185628742,9.999999747378752e-05
0.8973931977264417,0.8256880733944955,0.17404133454244025,0.9446107784431138,9.999999747378752e-05
1.6674991664914975,0.8302752293577982,0.16771121596492977,0.9341317365269461,9.999999747378752e-05
1.5872478172224562,0.8486238532110092,0.1423237588738292,0.9520958083832335,9.999999747378752e-05
0.8467236906095916,0.8669724770642202,0.1308735618212687,0.9565868263473054,9.999999747378752e-05
2.3973834763183888,0.7018348623853211,0.12308551025999331,0.9625748502994012,9.999999747378752e-05
1.934612754810129,0.7568807339449541,0.08826139694108773,0.9760479041916168,9.999999747378752e-05
2.0277588777546787,0.7706422018348624,0.12968249593197068,0.9595808383233533,9.999999747378752e-05
1.6845551298104955,0.8027522935779816,0.09834549750972045,0.9715568862275449,9.999999747378752e-05
1.9909413167579344,0.7522935779816514,0.08159836678489316,0.9790419161676647,9.999999747378752e-05
2.1803165436351493,0.7385321100917431,0.07599013012112049,0.9790419161676647,9.999999747378752e-05
1.8668825386480714,0.7477064220183486,0.08621842386269862,0.9715568862275449,9.999999747378752e-05
1.549107079910047,0.8440366972477065,0.09253245100410708,0.968562874251497,9.999999747378752e-05
1.9361465746992137,0.7660550458715596,0.07420320178878868,0.9805389221556886,9.999999747378752e-05
1.4889986811088902,0.8073394495412844,0.06655588584461822,0.9880239520958084,9.999999747378752e-05
2.144290708296493,0.7431192660550459,0.042966525196968725,0.9895209580838323,4.999999873689376e-05
2.0680946093477086,0.7981651376146789,0.033761513316061025,0.9910179640718563,4.999999873689376e-05
2.037070871358271,0.7568807339449541,0.0311618073184379,0.9940119760479041,4.999999873689376e-05
2.738475174373334,0.6651376146788991,0.030948394958123644,0.9955089820359282,4.999999873689376e-05
1.4747299602837565,0.7201834862385321,0.04004378141382654,0.9910179640718563,4.999999873689376e-05
