val_loss,val_acc,loss,acc,lr
1.657723292324996,0.7647058823529411,0.44378646832469765,0.8689759036144579,0.0010000000474974513
1.6584531717350497,0.7058823529411765,0.218288860677921,0.9021084337349398,0.0010000000474974513
0.8080902247185335,0.9004524886877828,0.2112574781416456,0.9201807228915663,0.0010000000474974513
0.6843097809434321,0.9230769230769231,0.12956995559667472,0.9548192771084337,0.0010000000474974513
1.0288296541978559,0.8597285067873304,0.08957107415357402,0.9683734939759037,0.0010000000474974513
0.5130072896289981,0.8506787330316742,0.09260125914550438,0.9683734939759037,0.0010000000474974513
0.3793128546946459,0.9140271493212669,0.0357677167482715,0.9879518072289156,0.0010000000474974513
1.4643575267251439,0.8144796380090498,0.11972107921893844,0.9533132530120482,0.0010000000474974513
0.3139234057046337,0.918552036199095,0.04407898276492989,0.9864457831325302,0.0010000000474974513
0.43762896032485266,0.8823529411764706,0.030778547260141124,0.9969879518072289,0.0010000000474974513
1.0230588963620413,0.8914027149321267,0.048369685543632496,0.9864457831325302,0.0010000000474974513
0.3875927027297056,0.9276018099547512,0.02135009012785994,0.9939759036144579,0.0010000000474974513
0.5491270272392063,0.8733031674208145,0.03753752844266065,0.9894578313253012,0.0010000000474974513
0.5828148483046449,0.8733031674208145,0.03361705648620111,0.9924698795180723,0.0010000000474974513
0.39585923012531404,0.8914027149321267,0.04066530322281559,0.9819277108433735,0.0010000000474974513
0.13329461566496426,0.9457013574660633,0.008596225858404265,0.9984939759036144,0.0010000000474974513
0.43158499165611236,0.8733031674208145,0.005583453388653542,1.0,0.0010000000474974513
0.16227849879067963,0.9411764705882353,0.009417390171657165,0.9984939759036144,0.0010000000474974513
0.22387828867241438,0.9049773755656109,0.05269643279323958,0.983433734939759,0.0010000000474974513
0.4068898697091693,0.9321266968325792,0.0384059010717057,0.9879518072289156,0.0010000000474974513
0.16815219185722258,0.9366515837104072,0.02873577322268474,0.9909638554216867,0.0010000000474974513
0.26309443910966573,0.9276018099547512,0.006254332295767824,0.9984939759036144,0.0010000000474974513
0.08834274042328828,0.9502262443438914,0.007807682384532405,0.9984939759036144,0.0010000000474974513
1.7770735536049467,0.6380090497737556,0.04680538711715163,0.9819277108433735,0.0010000000474974513
1.756207998156359,0.6787330316742082,0.033861690724612654,0.9909638554216867,0.0010000000474974513
0.5982371335460928,0.9004524886877828,0.015726142946700734,0.9924698795180723,0.0010000000474974513
0.08333658799243374,0.9638009049773756,0.016010829785098636,0.9924698795180723,0.0010000000474974513
0.203155056094979,0.9411764705882353,0.010795674316326937,0.9969879518072289,0.0010000000474974513
0.4452160686665031,0.8733031674208145,0.01665602187894096,0.9939759036144579,0.0010000000474974513
0.07517673899282194,0.9638009049773756,0.009869380097811131,0.9969879518072289,0.0010000000474974513
0.19905302112403397,0.9411764705882353,0.0019407327525053839,1.0,0.0010000000474974513
1.2473096695054926,0.8823529411764706,0.012361507821540309,0.9939759036144579,0.0010000000474974513
1.157306730685596,0.8959276018099548,0.051473245991863474,0.9819277108433735,0.0010000000474974513
0.6909732417422476,0.9004524886877828,0.007375812994367803,0.9969879518072289,0.0010000000474974513
0.6714962120781007,0.8959276018099548,0.005162682155456589,0.9984939759036144,0.0010000000474974513
0.5760725418608763,0.8868778280542986,0.02917286429513453,0.9879518072289156,0.0010000000474974513
0.2522636136311003,0.9230769230769231,0.009710300085275955,0.9954819277108434,0.0010000000474974513
0.8655274671427516,0.8959276018099548,0.016026596626953774,0.9924698795180723,0.0010000000474974513
0.29225611412007463,0.9004524886877828,0.04581624278132976,0.9894578313253012,0.0010000000474974513
0.40946007467770307,0.9276018099547512,0.005967478875887905,0.9969879518072289,0.0010000000474974513
0.5268888954466521,0.9230769230769231,0.011841577499724257,0.9969879518072289,0.00010000000474974513
0.599855426575508,0.9230769230769231,0.003567178358483216,0.9984939759036144,0.00010000000474974513
0.5280043266285663,0.9230769230769231,0.012773397694849075,0.9969879518072289,0.00010000000474974513
0.5086089126046396,0.9276018099547512,0.003020198982539167,1.0,0.00010000000474974513
0.48838060502720804,0.9230769230769231,0.0005933831261428046,1.0,0.00010000000474974513
