val_loss,val_acc,loss,acc,lr
0.9525422563467325,0.5291479820627802,1.1277368236164311,0.4864048343770814,9.999999747378752e-05
0.8980578820267066,0.6457399079083327,0.9488544876481831,0.5604229612652989,9.999999747378752e-05
0.8645156317227625,0.6636771293766296,0.9019057837137643,0.6359516618114944,9.999999747378752e-05
0.8295850475807361,0.6457399079083327,0.8575087803728271,0.6404833827854284,9.999999747378752e-05
0.8663872937450494,0.6457399079083327,0.8425997528064647,0.6737160124447411,9.999999747378752e-05
0.7871429145068866,0.6502242128410681,0.8089721725066262,0.6858006046797934,9.999999747378752e-05
0.7839676548012704,0.6457399079083327,0.7776496309528178,0.7190332328084732,9.999999747378752e-05
0.7017443655852245,0.7309417059068722,0.7331537233378592,0.7477341391528841,9.999999747378752e-05
0.7415350330784717,0.6457399079083327,0.6792352502079528,0.7537764348652428,9.999999747378752e-05
0.7708792373738481,0.6457399079083327,0.6582375323664386,0.7628398798743764,9.999999747378752e-05
0.6567496467598886,0.6816143473702161,0.6344132389186732,0.7824773410295792,9.999999747378752e-05
0.7475052425145033,0.6502242128410681,0.6006002982577529,0.7703927490646385,9.999999747378752e-05
0.6961623601314733,0.6547085177738036,0.5580196780380525,0.7960725084532424,9.999999747378752e-05
0.6783220463269495,0.6860986523029515,0.5303613610137986,0.8051359514815569,9.999999747378752e-05
0.6512616509279328,0.659192822706539,0.5177286326705149,0.808157100418183,9.999999747378752e-05
0.6210723567436629,0.6816143473702161,0.48868098305791524,0.8217522656809527,9.999999747378752e-05
0.7143328005422925,0.6547085177738036,0.4803921875636743,0.8217522656809527,9.999999747378752e-05
0.7559913575916547,0.6547085177738036,0.4702830910682678,0.8141993955903183,9.999999747378752e-05
0.6445771434381938,0.6547085177738036,0.4311397344864387,0.8338368589064146,9.999999747378752e-05
0.7579273177903864,0.6502242128410681,0.4157824125534818,0.8519637465837139,9.999999747378752e-05
0.720569826295023,0.6547085177738036,0.39387431803786865,0.8474320239891099,9.999999747378752e-05
0.6869335909595404,0.6547085177738036,0.37205085788608677,0.8640483381885056,4.999999873689376e-05
0.748675983315626,0.6547085177738036,0.36464213712698024,0.8716012079189911,4.999999873689376e-05
0.6308212964524068,0.6816143473702161,0.3546141121322655,0.8776435043516476,4.999999873689376e-05
0.6560665248755382,0.6547085177738036,0.3434008611112923,0.873111781937118,4.999999873689376e-05
0.6016841677806837,0.6860986523029515,0.33591160358258965,0.8942598190912667,4.999999873689376e-05
0.6159434150152677,0.6681614325720099,0.32929762423578707,0.8791540780096255,4.999999873689376e-05
0.6520068319389104,0.6547085177738036,0.3199181010175688,0.8987915402452751,4.999999873689376e-05
0.6965139877101231,0.6547085177738036,0.3140114029008456,0.8987915402452751,4.999999873689376e-05
0.6221189568395572,0.6636771276392744,0.3093378553757855,0.9169184290030211,4.999999873689376e-05
0.6132515575319127,0.6816143473702161,0.30416611674328947,0.9078549857946321,4.999999873689376e-05
0.5998319416837308,0.6816143473702161,0.29000656554346,0.9244712990936556,2.499999936844688e-05
0.601197221888555,0.6860986523029515,0.28590201089029227,0.9441087622296774,2.499999936844688e-05
0.6238919143719523,0.6816143473702161,0.2892189915446716,0.9199395773994238,2.499999936844688e-05
0.6411939848698842,0.659192822706539,0.2788896968537587,0.944108761689454,2.499999936844688e-05
0.6323287444264365,0.6636771276392744,0.2756485261945926,0.9350453181209161,2.499999936844688e-05
0.6463959374769921,0.659192822706539,0.2734910305533164,0.9380664647165742,2.499999936844688e-05
0.6192279107902082,0.6726457375047453,0.2695718726362707,0.9380664661571698,1.249999968422344e-05
0.6292392761183426,0.6636771276392744,0.2688074070971538,0.9501510568615893,1.249999968422344e-05
0.6334677143481815,0.6636771276392744,0.2664202960416269,0.9350453166803204,1.249999968422344e-05
0.620027856976462,0.6681614325720099,0.26465360743761784,0.947129909365559,1.249999968422344e-05
0.6366268955004055,0.659192822706539,0.26318903915651615,0.945619335347432,1.249999968422344e-05
0.6275167147140331,0.6636771276392744,0.26135923445584913,0.947129909365559,6.24999984211172e-06
0.6305916418943704,0.6636771276392744,0.2608436020569499,0.9486404828434625,6.24999984211172e-06
0.6339518860851168,0.6636771276392744,0.26046516059748714,0.9516616323203119,6.24999984211172e-06
0.6224149246386883,0.6681614325720099,0.2593865348673299,0.9486404828434625,6.24999984211172e-06
0.6237689823313144,0.6636771276392744,0.25880309075027075,0.9577039283928194,6.24999984211172e-06
