val_loss,val_acc,loss,acc,lr
0.5863525814005077,0.6950672549517165,1.057084822042471,0.5906344333444117,0.009999999776482582
0.4874789492966348,0.6950672549517165,0.49461896929135857,0.7432024181789502,0.009999999776482582
0.5618226115211777,0.7847533763256843,0.31169102554775074,0.8504531781478951,0.009999999776482582
0.28820409988274487,0.878923776438418,0.17273719437185428,0.9214501546588909,0.009999999776482582
0.4384147261557558,0.8430493292252579,0.19732015211911721,0.9199395820813597,0.009999999776482582
0.685745355794248,0.7937219666793207,0.21105343312147465,0.9123867132512464,0.009999999776482582
0.6709718741643589,0.7399102967950796,0.24660825435623662,0.8972809696485629,0.009999999776482582
0.2703914040273615,0.8744394581414124,0.24468772543250975,0.9048338429805375,0.009999999776482582
0.20566218931044164,0.9058295980162685,0.21188700620051237,0.9154078584063089,0.009999999776482582
0.2268667149236384,0.878923776438418,0.15096092750838877,0.9516616344812053,0.009999999776482582
0.2501285274600769,0.9013452973600995,0.11894244300004579,0.95770393811684,0.009999999776482582
0.30466260483713964,0.8878923953915925,0.13270451099220856,0.9501510633442697,0.009999999776482582
0.2998952505433506,0.8878923953915925,0.11365852156777802,0.9607250832719025,0.009999999776482582
0.23686733250527103,0.9058295980162685,0.12531240170770902,0.9546827929617775,0.009999999776482582
0.23171713792890178,0.8789237587975814,0.1032743821753431,0.9592145047519142,0.009999999776482582
0.36326194902873626,0.8161434966887059,0.1571214031709465,0.945619339669219,0.009999999776482582
0.24171433444949275,0.8744394581414124,0.1509043152994136,0.9486404967091955,0.009999999776482582
0.2325393921724884,0.9192824999847754,0.09878415197100254,0.963746240311879,0.009999999776482582
0.23917058746710487,0.919282517625612,0.07996231749628493,0.9743202483545977,0.009999999776482582
0.22529986998559112,0.9058295980162685,0.07190247364567305,0.9788519660871915,0.001999999862164259
0.22836104169020205,0.9103138986724375,0.07129246059782646,0.9743202483545977,0.001999999862164259
0.22571097138116444,0.9103138986724375,0.06979763421744918,0.9773414053945743,0.001999999862164259
0.22449178028133418,0.9103138986724375,0.06812071987762597,0.9803625505496368,0.001999999862164259
0.23984143767723054,0.919282517625612,0.06695831968840156,0.9803625505496368,0.001999999862164259
