val_loss,val_acc,loss,acc,lr
3.227017168666486,0.6233183856502242,0.6167781295485547,0.783987915407855,9.999999747378752e-05
3.5886324484175676,0.6412556053811659,0.3627390170109731,0.8549848942598187,9.999999747378752e-05
2.03297247825062,0.5560538116591929,0.258768944488979,0.9123867069486404,9.999999747378752e-05
2.44539701611571,0.7040358744394619,0.20745589729156513,0.918429003021148,9.999999747378752e-05
2.362283966456294,0.6098654708520179,0.1585956158783298,0.9425981873111783,9.999999747378752e-05
2.8049842988893485,0.6636771300448431,0.16074052407811437,0.9380664652567976,9.999999747378752e-05
2.8515935233875593,0.7219730941704036,0.14491003968266156,0.9410876132930514,9.999999747378752e-05
3.1778411807939695,0.6367713004484304,0.11778072095996618,0.9607250755287009,9.999999747378752e-05
3.191514540242892,0.6143497757847534,0.10304712163765557,0.9712990936555891,1.9999999494757503e-05
2.8652968339304286,0.672645739910314,0.07062843585037978,0.9758308157099698,1.9999999494757503e-05
2.826145766582774,0.6771300448430493,0.060432539761820496,0.9848942598187311,1.9999999494757503e-05
2.720102302195329,0.6905829596412556,0.05422081600725538,0.9879154078549849,1.9999999494757503e-05
2.828064931310065,0.6681614349775785,0.06709693058033747,0.9773413897280967,1.9999999494757503e-05
3.0092199158129427,0.6502242152466368,0.04574766826008382,0.9909365558912386,3.999999989900971e-06
3.046171882472531,0.6591928251121076,0.05688082970104819,0.986404833836858,3.999999989900971e-06
3.0249773847183254,0.6591928251121076,0.05150665375833144,0.9894259818731118,3.999999989900971e-06
2.9164287605675447,0.6636771300448431,0.0493365741159705,0.9924471299093656,3.999999989900971e-06
2.957891776013888,0.6636771300448431,0.05265192673513469,0.986404833836858,3.999999989900971e-06
