val_loss,val_acc,loss,acc,lr
4.390252164029365,0.515695067264574,0.33335708706074163,0.877643504531722,9.999999747378752e-05
0.6145651476421694,0.8789237673507143,0.15638104133699032,0.9456193351673575,9.999999747378752e-05
1.7375562234696482,0.8385650224215246,0.11341676636447066,0.9577039274924471,9.999999747378752e-05
1.1932594326977062,0.7892376686960058,0.10396408943953189,0.9697885196374623,9.999999747378752e-05
0.26275242448355995,0.932735426276254,0.1009571979476879,0.9712990934755147,9.999999747378752e-05
0.44109309413478426,0.874439461883408,0.10130659883382542,0.9682779456193353,9.999999747378752e-05
0.9891396957496886,0.8071748884269475,0.07171271628122693,0.9712990936555891,9.999999747378752e-05
0.29256335761149604,0.8699551569506726,0.10800580778848548,0.9561933536543947,9.999999747378752e-05
0.25607067061668665,0.8923766818816352,0.04970594245576077,0.9818731117824774,9.999999747378752e-05
0.25362534138152687,0.9058295965461988,0.03470870883574567,0.9894259816930373,9.999999747378752e-05
2.0760809182319546,0.6412556053811659,0.0473898302729321,0.9818731117824774,9.999999747378752e-05
0.8292993822998139,0.7847533637632703,0.07904527822499605,0.9697885196374623,9.999999747378752e-05
0.29640644793059157,0.901345291747106,0.039309349369959876,0.9894259818731118,9.999999747378752e-05
0.28889709062539903,0.9506726457399103,0.04944727657042061,0.9803625377643505,9.999999747378752e-05
0.20211731147002962,0.932735426276254,0.02856131957485949,0.9909365558912386,9.999999747378752e-05
0.342928975579431,0.8475336328215664,0.03180540795297308,0.9909365558912386,9.999999747378752e-05
0.5714340542878806,0.8385650226219887,0.025118661817565318,0.9939577039274925,9.999999747378752e-05
0.15379925974385125,0.9596412558726666,0.007782766548397929,0.9984894259818731,9.999999747378752e-05
0.16395553794634066,0.9461883410744603,0.010440948520279018,0.9954682779456193,9.999999747378752e-05
0.3620236439873624,0.901345291747106,0.025702016452468758,0.992447129729291,9.999999747378752e-05
0.3547542012978001,0.9506726460071957,0.030752913186676924,0.9909365558912386,9.999999747378752e-05
0.5492964607864855,0.8878923772161852,0.04758356638403354,0.9848942598187311,9.999999747378752e-05
0.08458198865608083,0.9596412558726666,0.016520878064052766,0.9924471299093656,9.999999747378752e-05
0.27321656753587165,0.9372197317435602,0.021953413925646963,0.9909365558912386,9.999999747378752e-05
0.09928478989942527,0.964125560805402,0.032723150246685546,0.9894259818731118,9.999999747378752e-05
0.9225309504656136,0.8026905834942121,0.041959501316718065,0.9879154078549849,9.999999747378752e-05
0.12791267232065434,0.9417040361417248,0.04327553221025628,0.9833836858006042,9.999999747378752e-05
0.07799834095368728,0.968609865470852,0.015084819272710513,0.9924471299093656,9.999999747378752e-05
0.11316356699302205,0.9506726460071957,0.01233683548209745,0.9969788519637462,9.999999747378752e-05
0.10193468517141992,0.9551569509399311,0.003395205337132255,1.0,9.999999747378752e-05
0.06433928627102167,0.9730941706708729,0.0022262285193664043,1.0,9.999999747378752e-05
0.1288304847194864,0.9596412558726666,0.001180477377192664,1.0,9.999999747378752e-05
0.35137816616606726,0.8834080722834498,0.002301725658579846,1.0,9.999999747378752e-05
0.30464563608184375,0.8878923766816144,0.03146523343954162,0.9909365558912386,9.999999747378752e-05
0.07772619706909735,0.9775784756036082,0.024649191959183404,0.9909365558912386,9.999999747378752e-05
0.32181502954133795,0.8923766818816352,0.014817299084066838,0.9969788519637462,9.999999747378752e-05
0.15182131395524742,0.9506726460071957,0.0030247614568684445,1.0,9.999999747378752e-05
0.08116832239257,0.9775784756036082,0.007433880563244655,1.0,9.999999747378752e-05
0.08749886885538209,0.9686098657381375,0.010039897794595054,0.9969788519637462,9.999999747378752e-05
0.19070108120200885,0.9372197314762748,0.0022238338828053264,1.0,9.999999747378752e-05
0.08778312130430034,0.9730941706708729,0.0021189258771540007,1.0,9.999999747378752e-05
0.1147428774200199,0.9686098657381375,0.0009960418769892482,1.0,1.9999999494757503e-05
0.14715728322462096,0.9551569509399311,0.0012028963051897833,1.0,1.9999999494757503e-05
0.15554379365750776,0.9461883410744603,0.0008401591007195391,1.0,1.9999999494757503e-05
0.1496395667093565,0.9551569509399311,0.00034085002246977877,1.0,1.9999999494757503e-05
0.15207963226153642,0.9506726460071957,0.0004027547260512122,1.0,1.9999999494757503e-05
