val_loss,val_acc,loss,acc,lr
0.9246006853440228,0.6923076944653265,1.005321684371994,0.510542169392827,9.999999747378752e-05
0.8086763728258297,0.7194570157322948,0.7316125825227026,0.7439759043325861,9.999999747378752e-05
0.7970643248493315,0.7330316729944756,0.6122127491307546,0.8057228922843933,9.999999747378752e-05
0.8152052336688494,0.7104072419766387,0.5241594296621989,0.8283132522939199,9.999999747378752e-05
0.7347609829579004,0.7013574633663057,0.45869912799582424,0.8358433734939759,9.999999747378752e-05
0.7432916245309475,0.7239819026101229,0.3944678223994841,0.8629518072289156,9.999999747378752e-05
0.7386350523832157,0.7194570108776179,0.34754758462848434,0.8870481927710844,9.999999747378752e-05
0.7343739168676315,0.687782804216195,0.28862483925129995,0.9036144585494535,9.999999747378752e-05
0.7336934912798092,0.6923076910940231,0.24875644998378063,0.9246987951807228,9.999999747378752e-05
0.7892290639661556,0.6606334859159737,0.22054665059928436,0.9427710850554777,9.999999747378752e-05
0.8352695004972397,0.6742081450660844,0.19522370272372142,0.9472891573446343,9.999999747378752e-05
0.8346976311498098,0.6651583713104282,0.17211678749825582,0.9578313245830765,9.999999747378752e-05
0.8456664584341093,0.6696832581882564,0.1547655885119036,0.9713855414505465,9.999999747378752e-05
0.941710955956403,0.6742081450660844,0.13683140089353882,0.9819277108433735,9.999999747378752e-05
0.8645752511952258,0.6651583713104282,0.1272784850324493,0.9774096385542169,1.9999999494757503e-05
0.8784826432957369,0.6651583713104282,0.11919655237930367,0.9894578313253012,1.9999999494757503e-05
0.8690100325718185,0.6606334859159737,0.11795689722141588,0.9864457831325302,1.9999999494757503e-05
0.8878438065494347,0.6651583713104282,0.11521560124245035,0.9909638554216867,1.9999999494757503e-05
0.8898280111912689,0.6606334859159737,0.11180169934249785,0.9924698795180723,1.9999999494757503e-05
0.8908773992396049,0.6651583713104282,0.10944756326905217,0.9894578313253012,3.999999989900971e-06
0.8873712754896863,0.6651583713104282,0.10909663580627327,0.9909638554216867,3.999999989900971e-06
0.8886091579678911,0.6651583713104282,0.10899186933256057,0.9924698795180723,3.999999989900971e-06
0.8937231000192565,0.6651583713104282,0.10872438190931297,0.9894578313253012,3.999999989900971e-06
0.890854793436387,0.6651583713104282,0.10792341469282127,0.9909638554216867,3.999999989900971e-06
