val_loss,val_acc,loss,acc,lr
1.0783712291931358,0.4708520155316511,1.475679190137235,0.2673716014785709,9.999999747378752e-06
0.9957272797956594,0.5201793740683073,1.3066330719570378,0.3655589122066325,9.999999747378752e-06
0.9312910664776516,0.5784753336500159,1.175375235404853,0.4229607254356776,9.999999747378752e-06
0.8877518914740182,0.5874439477920532,1.111063720236372,0.45468277981634225,9.999999747378752e-06
0.8607252093173998,0.623318387521222,1.028209620372046,0.4848942600888428,9.999999747378752e-06
0.8517050539966121,0.6278026884446765,1.0040013012208968,0.5196374618755006,9.999999747378752e-06
0.8468351294641537,0.6322869973866929,0.9565481793844448,0.555891239120881,9.999999747378752e-06
0.8232090975671605,0.6322869931101265,0.9222221736461375,0.564954683499754,9.999999747378752e-06
0.7888669593451804,0.6636771280402025,0.9225302686143858,0.5694864047437996,9.999999747378752e-06
0.7837619214849088,0.6412556032428827,0.8911975935506676,0.5770392754646947,9.999999747378752e-06
0.7616613039521358,0.6547085181747316,0.8643632882311265,0.587613292871285,9.999999747378752e-06
0.74531061713471,0.6816143477711443,0.8642981506186309,0.578549848852561,9.999999747378752e-06
0.7355808548863159,0.6860986525702369,0.8391402965225843,0.6208459210900021,9.999999747378752e-06
0.7279778430280129,0.7040358725684641,0.7942844737332393,0.6404833827854284,9.999999747378752e-06
0.7172956963825653,0.7174887870993849,0.7607350814018364,0.6993957705728236,9.999999747378752e-06
0.709700175999526,0.7085201812431952,0.7636917029982967,0.6646525670754585,9.999999747378752e-06
0.6968401114502295,0.7578475355032848,0.7530443517102936,0.6691842907505093,9.999999747378752e-06
0.696697078478176,0.7668161410921892,0.7180125264962994,0.7054380666453313,9.999999747378752e-06
0.7031278957700515,0.7219730917648349,0.7379251295346148,0.6873111782477341,9.999999747378752e-06
0.6965766391412025,0.7354260068303267,0.6959967380924167,0.7190332333486966,9.999999747378752e-06
0.7012783828872202,0.7264573970984985,0.7121536108662354,0.7099697888797863,9.999999747378752e-06
0.6998424840080364,0.7443946168294402,0.6981054331960995,0.7205438068266001,9.999999747378752e-06
0.6999510093654753,0.7443946168294402,0.6662013404679082,0.7673716015686082,9.999999747378752e-06
0.7040756598716359,0.7264573970984985,0.6802138178370151,0.7371601204857725,9.999999747378752e-06
0.6943316641409836,0.7354260069639693,0.6838486479128235,0.7386706941437505,9.999999747378752e-06
0.6865702680408152,0.7713004464258527,0.6536889006003872,0.7764350445969227,9.999999747378752e-06
0.6777935968920789,0.7982062758886226,0.6445122883399087,0.7809667677317501,9.999999747378752e-06
0.6737640486704395,0.802690584830639,0.6094790392771948,0.8141993961305417,9.999999747378752e-06
0.6757330301096621,0.8071748897633745,0.6180451755437246,0.7990936557691983,9.999999747378752e-06
0.6700656553020392,0.802690584830639,0.619550444568392,0.7900302105799902,9.999999747378752e-06
0.6703883655402693,0.834080719359787,0.6001933146819607,0.8066465265801306,9.999999747378752e-06
0.6694318232514933,0.8475336298814269,0.5984460733088122,0.8172205430863487,9.999999747378752e-06
0.682100251651131,0.8251121052177498,0.5774693013678145,0.8126888221124148,9.999999747378752e-06
0.6748022359582876,0.8206278045615808,0.6130412676543268,0.8066465260399073,9.999999747378752e-06
0.6683159371662567,0.8206278005522998,0.568268977803406,0.8383685793401251,9.999999747378752e-06
0.6646153755786708,0.8385650242925224,0.571422493529824,0.8262839877353334,9.999999747378752e-06
0.664099953634322,0.834080715350506,0.5837205727655002,0.8172205445269444,9.999999747378752e-06
0.6630524081499587,0.8385650202832414,0.5603639171923035,0.8444108764930794,9.999999747378752e-06
0.6777708316597704,0.8116591908204716,0.5645706914702932,0.8444108770333028,9.999999747378752e-06
