val_loss,val_acc,loss,acc,lr
0.9423131090483514,0.6199094995654006,0.8653483620609146,0.637048192052956,9.999999747378752e-05
1.0740272677861726,0.6063348437865935,0.484399036470666,0.7996987958988512,9.999999747378752e-05
1.083086177234736,0.6380090519313899,0.4559529664286648,0.7831325294023537,9.999999747378752e-05
1.1080824897300063,0.6425339388092179,0.4274486464908324,0.8192771084337349,9.999999747378752e-05
0.9669569034921638,0.5972850700309373,0.3990808499146657,0.8132530113300646,9.999999747378752e-05
1.0005604675992041,0.5837104093974532,0.38556110535759525,0.8268072289156626,9.999999747378752e-05
1.0012415739206166,0.6380090519313899,0.39255020237830746,0.8192771091518631,9.999999747378752e-06
0.9749443655100344,0.6289592781757337,0.35625488032777625,0.8433734939759037,9.999999747378752e-06
0.987179087567653,0.6289592781757337,0.35689466509474327,0.8433734946940319,9.999999747378752e-06
0.9793950367836931,0.6380090519313899,0.36373641799731427,0.8268072289156626,9.999999747378752e-06
0.9537013326834769,0.6244343912979057,0.368654489876276,0.8328313253012049,9.999999747378752e-06
0.9544547451027917,0.6244343912979057,0.36947428892893963,0.8298192771084337,9.999999974752427e-07
0.9577128218309912,0.6289592781757337,0.3580357342599386,0.849397591079574,9.999999974752427e-07
0.9605505900685064,0.6380090519313899,0.3334228931421257,0.8539156626506024,9.999999974752427e-07
0.9600184540942783,0.6380090519313899,0.3603129500007055,0.8343373501157186,9.999999974752427e-07
0.9606504232635326,0.6380090519313899,0.36242059824696504,0.8343373486794621,9.999999974752427e-07
