val_loss,val_acc,loss,acc,lr
1.7565714837271211,0.7330316742081447,0.5780843003254653,0.7756024096385542,9.999999747378752e-05
2.267661678557136,0.5339366515837104,0.291181497055622,0.9081325301204819,9.999999747378752e-05
2.6524210853568717,0.6742081447963801,0.18464740157107745,0.9382530120481928,9.999999747378752e-05
1.9462295920441393,0.6606334841628959,0.1453803835548208,0.9608433734939759,9.999999747378752e-05
2.3138787444206192,0.7782805429864253,0.11511534929881434,0.9668674698795181,9.999999747378752e-05
2.009781263463338,0.7375565610859729,0.11066945206516994,0.9653614457831325,9.999999747378752e-05
2.3940935949475586,0.7375565610859729,0.09003368118353236,0.9774096385542169,9.999999747378752e-05
2.7086568169623892,0.751131221719457,0.07944341243422837,0.9789156626506024,9.999999747378752e-05
2.245536537755903,0.7285067873303167,0.07414470319825517,0.9849397590361446,9.999999747378752e-05
2.028662276416606,0.7375565610859729,0.05650206313469217,0.9894578313253012,9.999999747378752e-05
1.6953506927916804,0.6877828054298643,0.06527672406108573,0.9849397590361446,9.999999747378752e-05
2.4836664289395243,0.6742081447963801,0.07402382580451569,0.9804216867469879,9.999999747378752e-05
2.392648872820406,0.6108597285067874,0.03895020712701238,0.9924698795180723,9.999999747378752e-05
3.36433857492391,0.5475113122171946,0.05635130830534807,0.9894578313253012,9.999999747378752e-05
3.128330396240974,0.6289592760180995,0.03465412208273606,0.9969879518072289,9.999999747378752e-05
3.039948309172526,0.6380090497737556,0.04696391088053856,0.9909638554216867,9.999999747378752e-05
2.6623340106528075,0.6380090497737556,0.042656972728205386,0.9909638554216867,9.999999747378752e-05
3.748229441798553,0.5882352941176471,0.03936039919229308,0.9894578313253012,9.999999747378752e-05
4.239828197996731,0.579185520361991,0.039273161971180685,0.9924698795180723,9.999999747378752e-05
2.4866506257841032,0.6742081447963801,0.038958990727081415,0.9924698795180723,9.999999747378752e-05
3.2966588288119847,0.5882352941176471,0.03094543287574723,0.9969879518072289,9.999999747378752e-05
3.3738560669662503,0.5927601809954751,0.026377131072767512,0.9969879518072289,1.9999999494757503e-05
2.9953512358518806,0.6244343891402715,0.03046916319051735,0.9954819277108434,1.9999999494757503e-05
2.96126484210407,0.5927601809954751,0.022177597129002496,0.9984939759036144,1.9999999494757503e-05
2.9855514516452635,0.6244343891402715,0.019138287342388774,1.0,1.9999999494757503e-05
2.6297023491960942,0.6153846153846154,0.020635848936993183,0.9984939759036144,1.9999999494757503e-05
