val_loss,val_acc,loss,acc,lr
1.790713806379098,0.7130044843049327,0.8653160236168124,0.6314199395770392,9.999999747378752e-05
1.3122888771776255,0.7443946188340808,0.6903329860036377,0.7205438066465257,9.999999747378752e-05
10.200514049675908,0.19282511210762332,0.5588210453180839,0.7824773413897281,9.999999747378752e-05
2.2692811586198305,0.6367713004484304,0.49387241571894047,0.8217522658610272,9.999999747378752e-05
2.449422017824487,0.600896860986547,0.38430833443647583,0.8761329305135952,9.999999747378752e-05
3.1646447676338463,0.6053811659192825,0.3357421961342888,0.8987915407854985,9.999999747378752e-05
1.712266956368024,0.6367713004484304,0.3493587380342658,0.877643504531722,9.999999747378752e-05
3.2181361546285365,0.6591928251121076,0.2916146337801698,0.904833836858006,9.999999747378752e-05
3.378831961331758,0.5964125560538116,0.21441776185856395,0.945619335347432,9.999999747378752e-05
3.1977943607385653,0.600896860986547,0.2570992314194827,0.918429003021148,9.999999747378752e-05
2.367398830370571,0.5695067264573991,0.17649077393924903,0.9622356495468278,9.999999747378752e-05
4.156874398941358,0.37668161434977576,0.16427565586339582,0.9531722054380665,9.999999747378752e-05
2.304539020603972,0.6995515695067265,0.14338120118485556,0.9667673716012085,4.999999873689376e-05
2.140516846006447,0.5829596412556054,0.11976596684015027,0.9682779456193353,4.999999873689376e-05
1.8879315837561434,0.547085201793722,0.14111911924555898,0.959214501510574,4.999999873689376e-05
1.8166568476159621,0.5739910313901345,0.10653064845606763,0.9682779456193353,4.999999873689376e-05
2.1015206047827317,0.600896860986547,0.09604201465317547,0.9697885196374623,4.999999873689376e-05
