val_loss,val_acc,loss,acc,lr
13.382455373029096,0.16972477064220184,13.394869720507526,0.16766467065868262,0.0010000000474974513
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,0.0010000000474974513
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,0.0010000000474974513
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,0.0010000000474974513
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,0.0010000000474974513
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,0.0010000000474974513
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,0.00020000000949949026
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,0.00020000000949949026
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,0.00020000000949949026
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,0.00020000000949949026
13.382455373029096,0.16972477064220184,13.415660245332889,0.16766467065868262,0.00020000000949949026
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,4.0000002627493814e-05
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,4.0000002627493814e-05
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,4.0000002627493814e-05
13.382455373029096,0.16972477064220184,13.415660245332889,0.16766467065868262,4.0000002627493814e-05
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,4.0000002627493814e-05
