val_loss,val_acc,loss,acc,lr
1.048556671962479,0.334841628959276,1.132544021649533,0.2545180722891566,1.0000000116860974e-07
1.0324435940695025,0.38461538461538464,1.122502393033131,0.26656626506024095,1.0000000116860974e-07
1.0223287602894986,0.4117647058823529,1.1030096260898083,0.2891566265060241,1.0000000116860974e-07
1.0139491266794334,0.4343891402714932,1.0971277672124196,0.3102409638554217,1.0000000116860974e-07
1.0037678588030026,0.4796380090497738,1.0947127751557224,0.32379518072289154,1.0000000116860974e-07
0.9941982775252329,0.5339366515837104,1.0757664230214543,0.32831325301204817,1.0000000116860974e-07
0.9802203561385833,0.583710407239819,1.06852939796735,0.37198795180722893,1.0000000116860974e-07
0.9711547599119299,0.6289592760180995,1.0564942607678562,0.39156626506024095,1.0000000116860974e-07
0.9651357081141407,0.6515837104072398,1.050889508551862,0.39457831325301207,1.0000000116860974e-07
0.9570001433877384,0.6787330316742082,1.0351451825664704,0.4427710843373494,1.0000000116860974e-07
0.9456675117371848,0.6832579185520362,1.0342397395386753,0.46987951807228917,1.0000000116860974e-07
0.9376100344895237,0.7330316742081447,1.0214382952236267,0.49698795180722893,1.0000000116860974e-07
0.9286813401528613,0.751131221719457,1.0099893104599182,0.5301204819277109,1.0000000116860974e-07
0.92271784096282,0.751131221719457,1.0023432363228626,0.5451807228915663,1.0000000116860974e-07
0.9192407174347752,0.7375565610859729,0.9915099607174656,0.5692771084337349,1.0000000116860974e-07
0.9091670906921318,0.7375565610859729,0.9905896391495165,0.5632530120481928,1.0000000116860974e-07
0.8995112844182356,0.7330316742081447,0.9751911030476352,0.6189759036144579,1.0000000116860974e-07
0.8945292212844435,0.7375565610859729,0.9753571457891579,0.6024096385542169,1.0000000116860974e-07
0.8876960051005782,0.7375565610859729,0.9547827775219837,0.6521084337349398,1.0000000116860974e-07
0.8788074659546037,0.7375565610859729,0.9572559652558292,0.6385542168674698,1.0000000116860974e-07
0.8745469890568591,0.7375565610859729,0.951087887746742,0.6460843373493976,1.0000000116860974e-07
0.8686971308419068,0.7375565610859729,0.9361232422202467,0.6626506024096386,1.0000000116860974e-07
0.8628039117312539,0.7420814479638009,0.9374648504946606,0.6551204819277109,1.0000000116860974e-07
0.8580679526695838,0.7375565610859729,0.9237347586327288,0.6987951807228916,1.0000000116860974e-07
0.8513812215080089,0.7375565610859729,0.9187299885663641,0.7108433734939759,1.0000000116860974e-07
0.8460537211387945,0.7375565610859729,0.9128127403288002,0.713855421686747,1.0000000116860974e-07
0.8414270618922031,0.7420814479638009,0.9091906795300633,0.7003012048192772,1.0000000116860974e-07
0.8373842153074514,0.7420814479638009,0.9030279222741184,0.713855421686747,1.0000000116860974e-07
0.8326311823469481,0.7420814479638009,0.9055629042257746,0.713855421686747,1.0000000116860974e-07
0.8278272810025452,0.7420814479638009,0.8961369233677187,0.7153614457831325,1.0000000116860974e-07
0.8249706315778499,0.7420814479638009,0.8901767827660204,0.7183734939759037,1.0000000116860974e-07
0.8204560242087593,0.7420814479638009,0.8913844655077141,0.697289156626506,1.0000000116860974e-07
0.8173091222797584,0.7420814479638009,0.8856710177588175,0.7078313253012049,1.0000000116860974e-07
0.8126248272295991,0.7420814479638009,0.8675200594476906,0.7259036144578314,1.0000000116860974e-07
0.8082489881040823,0.7420814479638009,0.8610408941665327,0.7349397590361446,1.0000000116860974e-07
0.8029908195340256,0.7420814479638009,0.8602665296520096,0.7289156626506024,1.0000000116860974e-07
0.8001426550058218,0.7420814479638009,0.8501621955130474,0.7349397590361446,1.0000000116860974e-07
0.7988012489689961,0.7420814479638009,0.8494154932987259,0.7243975903614458,1.0000000116860974e-07
0.7927065683166366,0.7420814479638009,0.8561459930546312,0.7078313253012049,1.0000000116860974e-07
0.7912255649652956,0.7420814479638009,0.8442193582115403,0.733433734939759,1.0000000116860974e-07
0.7879185487781715,0.7420814479638009,0.8432665851460882,0.7153614457831325,1.0000000116860974e-07
0.7848168595344233,0.7375565610859729,0.8416869047894535,0.7243975903614458,1.0000000116860974e-07
0.7823732994260831,0.746606334841629,0.84688212426312,0.7078313253012049,1.0000000116860974e-07
0.7808235813589657,0.746606334841629,0.8347320578184473,0.7243975903614458,1.0000000116860974e-07
0.7787524871696714,0.746606334841629,0.8295858811183148,0.7243975903614458,1.0000000116860974e-07
0.7753604008601263,0.7420814479638009,0.8238714622804918,0.7319277108433735,1.0000000116860974e-07
0.7722341485692366,0.746606334841629,0.8239634884409157,0.7379518072289156,1.0000000116860974e-07
0.7700468069827395,0.746606334841629,0.8217805146452892,0.7228915662650602,1.0000000116860974e-07
0.7674042202228875,0.746606334841629,0.8261845946671015,0.7228915662650602,1.0000000116860974e-07
0.7664311309745409,0.746606334841629,0.8270300028912992,0.7304216867469879,1.0000000116860974e-07
0.7631544899616846,0.746606334841629,0.811562762921115,0.7394578313253012,1.0000000116860974e-07
0.7611731873378494,0.746606334841629,0.79461205723774,0.7364457831325302,1.0000000116860974e-07
0.759984734371237,0.7420814479638009,0.8120904397892664,0.7198795180722891,1.0000000116860974e-07
