val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.335319168978227,0.5105740177667393,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.596443717933494,0.5287009063444109,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.5964438763990145,0.528700906794597,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.596443855510377,0.5287009056241131,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.596443787082085,0.5287009063444109,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.5964437150523025,0.528700906794597,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.596443808691019,0.5287009068846342,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.596443866314845,0.5287009068846342,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.596443823096975,0.5287009054440386,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.5964437741167234,0.5287009068846342,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.596443879280206,0.5287009063444109,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.5964438562306755,0.5287009063444109,4.0000002627493814e-05
7.516959271623417,0.5336322869955157,7.596443846146506,0.5287009054440386,4.0000002627493814e-05
7.516959271623417,0.5336322869955157,7.596443833181145,0.5287009063444109,4.0000002627493814e-05
7.516959271623417,0.5336322869955157,7.596443766913746,0.5287009062543736,4.0000002627493814e-05
7.516959271623417,0.5336322869955157,7.596443827418763,0.5287009065244853,4.0000002627493814e-05
