val_loss,val_acc,loss,acc,lr
1.3631459190211166,0.26605504621332937,1.3882359837343592,0.32035928125866875,9.999999974752427e-07
1.331618393233063,0.28899082602984316,1.3338329627842247,0.32335329287780257,9.999999974752427e-07
1.2741793754997603,0.3302752296995679,1.3157129094986144,0.36377245508982037,9.999999974752427e-07
1.2608779504758503,0.3486238532793631,1.230307434847255,0.39371257449338537,9.999999974752427e-07
1.23839366217272,0.3669724777477597,1.185051891618146,0.40269461059998607,9.999999974752427e-07
1.2023994146137063,0.41743119430104525,1.1599248504924202,0.43413173634848906,9.999999974752427e-07
1.1768727827509609,0.45871559769735426,1.1337587155267863,0.4161676648491157,9.999999974752427e-07
1.15480167603274,0.45871559769735426,1.0769592594957638,0.4715568864060019,9.999999974752427e-07
1.1361903630265402,0.4587155974239384,1.075984643961855,0.5089820359281437,9.999999974752427e-07
1.1221693218301196,0.4724770653138467,1.06816339064501,0.4820359281437126,9.999999974752427e-07
1.1014121245900426,0.5045871565101343,1.0624970197677612,0.5000000005353711,9.999999974752427e-07
1.0853578781862872,0.5275229357798165,1.0488821096762926,0.5149700593448685,9.999999974752427e-07
1.0764679657209903,0.5091743119266054,0.9973256413094298,0.5464071859856565,9.999999974752427e-07
1.0636809528420825,0.5275229390608062,1.0139622841766494,0.5344311380814649,9.999999974752427e-07
1.044507563660998,0.5642201834862385,0.9737763383431349,0.5269461072490601,9.999999974752427e-07
1.027820409437932,0.5779816546571364,0.9629663850019078,0.5523952102946664,9.999999974752427e-07
1.015439224899362,0.5871559665837419,0.9306723004329704,0.6017964082563708,9.999999974752427e-07
1.0040184068023612,0.5963302785103474,0.8906122724453133,0.6287425146131458,9.999999974752427e-07
0.9913356889278517,0.6055045904369529,0.9330147404870587,0.6002994022683469,9.999999974752427e-07
0.9825708893460965,0.6192660544990399,0.934739386250159,0.5913173652694611,9.999999974752427e-07
0.9728441774298292,0.6238532137433324,0.892589903877167,0.6152694621485865,9.999999974752427e-07
0.9636812871749248,0.6238532137433324,0.8755064014189258,0.6407185635880795,9.999999974752427e-07
0.9507492944734905,0.6330275262167694,0.8535556836042576,0.6452095804814093,9.999999974752427e-07
0.937274717956508,0.6376146821800722,0.8578294183679683,0.6452095797675812,9.999999974752427e-07
0.9281671790901674,0.6422018375965434,0.8352032600048773,0.6571856283856009,9.999999974752427e-07
0.9162595972008661,0.6376146816332405,0.8551483314908194,0.6646706576118926,9.999999974752427e-07
0.9023709422951445,0.6467889935598461,0.8276488513289811,0.6497005995162233,9.999999974752427e-07
0.8944541281516399,0.6605504576219331,0.8196231644310638,0.6856287435857121,9.999999974752427e-07
0.8900138331115792,0.6605504609029228,0.8417333489406609,0.6422155677915333,9.999999974752427e-07
0.8846194323049773,0.6651376168662255,0.8254206987198242,0.6616766467065869,9.999999974752427e-07
0.8789401125470433,0.6697247690017071,0.8350266842784996,0.6631736534084388,9.999999974752427e-07
0.8756181679734396,0.6697247690017071,0.7996267123136692,0.6871257477891659,9.999999974752427e-07
0.8704999040026183,0.6788990809283125,0.7908941214669964,0.6901197601221278,9.999999974752427e-07
0.8670314315262191,0.6743119249650098,0.8002350819325019,0.6856287432287982,9.999999974752427e-07
0.8628586454129,0.683486240172605,0.7886174513908204,0.684131735813118,9.999999974752427e-07
0.8518119323144265,0.6926605520992104,0.7977465726658256,0.6991017953364435,9.999999974752427e-07
0.8488826166599168,0.6926605520992104,0.7834091147262893,0.6961077844311377,9.999999974752427e-07
0.8478442720316965,0.6743119249650098,0.7738465666770935,0.6811377252647263,9.999999974752427e-07
0.8433519415899154,0.6834862363447837,0.7874490111887812,0.6961077851449659,9.999999974752427e-07
0.8424315370550943,0.683486240172605,0.7276455577975975,0.7410179644287703,9.999999974752427e-07
0.8359636691732144,0.697247704234692,0.7361407947397518,0.7260479038347027,9.999999974752427e-07
0.8313860838566351,0.7064220194422871,0.75187914028853,0.7320359274298845,9.999999974752427e-07
0.8291586287524721,0.7155963313688926,0.7439663310250836,0.7290419150969225,9.999999974752427e-07
0.8276315796265908,0.7064220156144658,0.7153145221179117,0.7425149704167943,9.999999974752427e-07
0.8252734547361321,0.7018348596511631,0.732240396702361,0.7365269471785265,9.999999974752427e-07
0.8222581514524757,0.7064220156144658,0.7247965489318985,0.7335329334179085,9.999999974752427e-07
0.818444045311814,0.7155963275410714,0.7162337685059644,0.7410179647856844,9.999999974752427e-07
0.8151639005459776,0.7293577954309796,0.7374870181083679,0.7200598791687788,9.999999974752427e-07
0.8122169085598867,0.7293577954309796,0.7142833774675152,0.7320359285006266,9.999999974752427e-07
0.8087147370390936,0.7339449513942824,0.7023023259853889,0.7664670658682635,9.999999974752427e-07
0.8014698509776265,0.7385321073575851,0.6771594282395825,0.7919161669508425,9.999999974752427e-07
0.7999167332955457,0.7385321073575851,0.6898904610536769,0.7784431137724551,9.999999974752427e-07
0.7973354048685196,0.7385321073575851,0.6944291259714229,0.7544910168933298,9.999999974752427e-07
0.7920812822263176,0.7385321073575851,0.682728436892618,0.7694610774873973,9.999999974752427e-07
0.78953191173186,0.7431192633208878,0.6986984756892313,0.7425149689891382,9.999999974752427e-07
0.7892194220779138,0.7431192633208878,0.7049669319998004,0.7664670662251775,9.999999974752427e-07
