val_loss,val_acc,loss,acc,lr
0.7206212039446939,0.3484162990324098,0.7322716869144554,0.4713855398347579,9.999999974752427e-07
0.6952679826123682,0.4796380179500148,0.7359529221991459,0.4487951866474496,9.999999974752427e-07
0.6766708833060113,0.592760179916658,0.6928630614855203,0.537650603576597,9.999999974752427e-07
0.6627307272604688,0.6787330230436713,0.6907389275280826,0.5707831287599472,9.999999974752427e-07
0.654032971524545,0.6877827881687907,0.6478694530136614,0.6370481864874622,9.999999974752427e-07
0.6460600101570199,0.6877827881687907,0.6443322681518923,0.6430722844887928,9.999999974752427e-07
0.640523840938758,0.6877827881687907,0.6538442367889795,0.6566264974065574,9.999999974752427e-07
0.6378764938984521,0.6877827881687907,0.6404402807175394,0.6656626585018204,9.999999974752427e-07
0.6348657715913937,0.6877827881687907,0.6330748439194208,0.6656626511410059,9.999999974752427e-07
0.6329582058466398,0.6877827881687907,0.640279638120927,0.6762048171227237,9.999999974752427e-07
0.6313984647595505,0.6877827881687907,0.6278333401823618,0.6807228865393673,9.999999974752427e-07
0.6300319907891804,0.6877827881687907,0.63939285511712,0.6762048097619091,9.999999974752427e-07
0.629104516624865,0.6877827881687907,0.6431308844721461,0.6746987854859915,9.999999974752427e-07
0.6278210891857406,0.6877827881687907,0.6420842798718487,0.6792168712400528,9.999999974752427e-07
0.6267370816269612,0.6877827881687907,0.6344699556209955,0.6777108397828527,9.999999974752427e-07
0.6260061986845543,0.6877827881687907,0.6248704397893814,0.686746984540698,9.999999974752427e-07
0.6253857715097488,0.6877827881687907,0.6241332955030073,0.7003012166683933,9.999999974752427e-07
0.6247637277275189,0.6877827881687907,0.6392305606459997,0.6807228910276689,9.999999974752427e-07
0.6240710084794333,0.6877827881687907,0.6416912039360368,0.6822289151240544,9.999999974752427e-07
0.6234898292101346,0.6877827881687907,0.6236248483140785,0.7003012107438352,9.999999974752427e-07
0.6229413680361406,0.6877827881687907,0.6274453961705587,0.6867469875927431,9.999999974752427e-07
0.622319018409263,0.6877827881687907,0.6403861196644335,0.6777108367308077,9.999999974752427e-07
0.621892360810241,0.6877827881687907,0.6341038646109133,0.683734942272485,9.999999974752427e-07
0.62133065877457,0.6877827881687907,0.6272935400526207,0.6912650629339447,9.999999974752427e-07
0.6207661356321826,0.6877827881687907,0.6146241062017809,0.6912650688585028,9.999999974752427e-07
0.6204740264836479,0.6877827881687907,0.6164022955190704,0.6987951703100319,9.999999974752427e-07
0.6204386518012345,0.6877827881687907,0.6302057405911297,0.6912650643702013,9.999999974752427e-07
0.620233777421632,0.6877827881687907,0.6283660171979881,0.6852409649326141,9.999999974752427e-07
0.619913391398089,0.6877827881687907,0.6067347600158438,0.6927710855940739,9.999999974752427e-07
0.6193523018608266,0.6877827881687907,0.6285147988293545,0.6882530088166157,9.999999974752427e-07
0.6183288062320036,0.6877827881687907,0.6119008272527212,0.6927710841578173,9.999999974752427e-07
0.6174994200063507,0.6877827881687907,0.6331491784518024,0.6927710929548884,9.999999974752427e-07
0.6169943504743447,0.6877827881687907,0.6210241007158556,0.6927710870303303,9.999999974752427e-07
0.6167668376573071,0.6877827881687907,0.6180712309587433,0.6942771082542029,9.999999974752427e-07
0.6162909209997945,0.6877827881687907,0.6043963560677437,0.6942771082542029,9.999999974752427e-07
0.6158307553416463,0.6877827881687907,0.6217143137052835,0.7018072305314512,9.999999974752427e-07
0.6149270208173208,0.6877827881687907,0.6101547312664698,0.7003012078713222,9.999999974752427e-07
0.6139923091387857,0.6877827881687907,0.6167981012398938,0.6942771096904594,9.999999974752427e-07
0.6136401497940133,0.6877827881687907,0.6119085456951555,0.6942771082542029,9.999999974752427e-07
