val_loss,val_acc,loss,acc,lr
0.9727079212118727,0.5321100917431193,1.0354027940841493,0.5194610774873973,9.999999747378752e-05
0.9439708924074786,0.5321100917431193,0.9696308999004478,0.5314371252131319,9.999999747378752e-05
0.9136779975453648,0.5550458719697567,0.9341512868504325,0.5598802395209581,9.999999747378752e-05
0.8706289507927151,0.6192660564129505,0.8859737083583534,0.6017964071856288,9.999999747378752e-05
0.8180512036752263,0.6238532121028375,0.8336923747005577,0.7050898210731095,9.999999747378752e-05
0.7619182188576514,0.7477064252993383,0.7654221968022649,0.7170658689773012,9.999999747378752e-05
0.7091013586849247,0.7477064252993383,0.7039048868025134,0.7215568865844589,9.999999747378752e-05
0.6885853333210726,0.752293581262641,0.6661114938958677,0.7290419172384068,9.999999747378752e-05
0.6519606326698163,0.7568807372259437,0.623936670625995,0.7395209584407464,9.999999747378752e-05
0.6308649116699848,0.752293581262641,0.5943716585993053,0.7305389210849464,9.999999747378752e-05
0.6245640220992063,0.7477064252993383,0.5679545859376828,0.7410179633580282,9.999999747378752e-05
0.6139732757839588,0.752293581262641,0.551577706179933,0.7440119756909902,9.999999747378752e-05
0.6059761304374135,0.7568807372259437,0.5344934681218542,0.7604790426299958,9.999999747378752e-05
0.6095301487030239,0.752293581262641,0.5199088275789501,0.7739520968791254,9.999999747378752e-05
0.5931764813738132,0.752293581262641,0.5027562738535647,0.7949101799976326,9.999999747378752e-05
0.5819016826262168,0.7568807372259437,0.49622312955513687,0.8023952085100962,9.999999747378752e-05
0.5881854711322609,0.7614678931892465,0.4955211356728377,0.7874251507713409,9.999999747378752e-05
0.5652883282495201,0.7614678931892465,0.47868272894156905,0.814371257841944,9.999999747378752e-05
0.5924054564685997,0.752293581262641,0.46367653561923317,0.8113772444382399,9.999999747378752e-05
0.5879758224574798,0.7614678931892465,0.4567841746493014,0.8323353304120595,9.999999747378752e-05
0.5475025341051434,0.7568807372259437,0.4451516927359347,0.8188622754491018,9.999999747378752e-05
0.5491586497070593,0.7568807372259437,0.4346127113896216,0.8488023959234089,9.999999747378752e-05
0.56156485288515,0.8027522968589713,0.4287835075826702,0.8458083843042751,9.999999747378752e-05
0.5276134943743365,0.7614678931892465,0.4225571046689313,0.8398203589245231,9.999999747378752e-05
0.5833072695163412,0.7568807372259437,0.4094467552122242,0.8517964082563708,9.999999747378752e-05
0.5415945096847115,0.7614678931892465,0.4115187802357588,0.8488023944957528,9.999999747378752e-05
0.5187360010015856,0.7568807372259437,0.39649054943444484,0.8547904188047626,9.999999747378752e-05
0.53282947605903,0.807339452822274,0.3939165230282766,0.8667664677796963,9.999999747378752e-05
0.5251988342048926,0.807339452822274,0.39214134608914036,0.8592814367688345,9.999999747378752e-05
0.5166523133942841,0.7614678931892465,0.3804988586260173,0.8637724540190782,9.999999747378752e-05
0.518770591381493,0.7660550491525493,0.37369349456118967,0.8697604797557442,9.999999747378752e-05
0.5212427180841428,0.7660550491525493,0.36957225953033584,0.8652694614347584,9.999999747378752e-05
0.5025117320751925,0.8027522968589713,0.36300430201484774,0.8682634719831501,9.999999747378752e-05
0.49511654169187636,0.8119266087855768,0.3590171886775308,0.8742514977198161,9.999999747378752e-05
0.5023845669326432,0.8119266087855768,0.35492301558306116,0.8787425153269739,9.999999747378752e-05
0.49968317943975465,0.7935779849323658,0.35016115232855977,0.8787425146131458,9.999999747378752e-05
0.49209438278040757,0.8027522968589713,0.3422730557932825,0.8832335340048738,9.999999747378752e-05
0.48530255162387814,0.8165137647488795,0.33944556241977714,0.8862275438394375,9.999999747378752e-05
0.519206705443356,0.7614678931892465,0.34260007953215504,0.8832335325772177,9.999999747378752e-05
0.4897914774920962,0.7935779849323658,0.3312331109703658,0.8907185625173375,9.999999747378752e-05
0.4837569113171429,0.8165137647488795,0.3262694668983985,0.8907185625173375,9.999999747378752e-05
0.49652206624319795,0.825688076675485,0.3262362742495394,0.8997005991593092,9.999999747378752e-05
0.5074671687336143,0.7752293610791547,0.3248088697116532,0.8952095801244953,9.999999747378752e-05
0.5152865637333022,0.7660550491525493,0.32467140391201316,0.8922155677915333,9.999999747378752e-05
0.49579583504878055,0.8119266087855768,0.3163710602386269,0.8922155692191895,9.999999747378752e-05
0.47816436580561716,0.8119266082387452,0.3088465243756414,0.8997005977316531,9.999999747378752e-05
0.4896351066204386,0.8119266087855768,0.3076128390377867,0.9011976058611613,9.999999747378752e-05
0.5121394718458893,0.807339452822274,0.30516960717246916,0.901197603719677,9.999999747378752e-05
0.4586890088308842,0.8165137647488795,0.3007407402563952,0.902694610064615,9.999999747378752e-05
0.4952913686769818,0.8165137647488795,0.29488676099363204,0.9101796414323909,9.999999747378752e-05
0.4862273286242004,0.8119266087855768,0.2928009862135984,0.9056886216837489,9.999999747378752e-05
0.4830919960770038,0.8165137647488795,0.2900432095734659,0.9191616773605347,9.999999747378752e-05
0.473806452860526,0.8165137647488795,0.2882713893216527,0.9026946104215291,9.999999747378752e-05
0.4834766983985901,0.8165137647488795,0.28558276441996683,0.9086826336597968,9.999999747378752e-05
0.47661825604395036,0.8211009207121823,0.2811040260834608,0.9191616755759645,1.9999999494757503e-05
0.4721957888078252,0.8211009207121823,0.28001352020366466,0.908682635444367,1.9999999494757503e-05
0.47040209092131446,0.825688076675485,0.27944992277436626,0.9116766456358447,1.9999999494757503e-05
0.4722213160007372,0.8211009207121823,0.27875304400563955,0.9131736523376968,1.9999999494757503e-05
0.47028249283449364,0.8211009207121823,0.2786004609333541,0.9116766474204149,1.9999999494757503e-05
0.4708002144043599,0.8211009207121823,0.27764267603794257,0.9116766470635008,3.999999989900971e-06
0.4704209905151927,0.8211009207121823,0.2774342965936946,0.9131736523376968,3.999999989900971e-06
0.4710925970602473,0.8211009207121823,0.27726540165747,0.9116766456358447,3.999999989900971e-06
0.471695086277953,0.8211009207121823,0.2770331832998527,0.9116766474204149,3.999999989900971e-06
0.4711138097518081,0.8211009207121823,0.27694719530151274,0.910179641789305,3.999999989900971e-06
