val_loss,val_acc,loss,acc,lr
0.9943356930942279,0.5336322869955157,1.0084205019510044,0.5287009063444109,9.999999747378752e-06
0.9891124092409963,0.5336322869955157,0.9920202547689939,0.5287009063444109,9.999999747378752e-06
0.9851085177451506,0.5336322869955157,0.986939731681455,0.5287009064344481,9.999999747378752e-06
0.98267865020598,0.5336322869955157,0.9782287321782184,0.5287009064344481,9.999999747378752e-06
0.9798652339943856,0.5336322869955157,0.9693841907192933,0.5287009063444109,9.999999747378752e-06
0.9797146828185282,0.5336322869955157,0.9615800265459136,0.5287009064344481,9.999999747378752e-06
0.9688105540425254,0.5336322869955157,0.9533262555332702,0.5407854986695004,9.999999747378752e-06
0.9650907650122194,0.5336322869955157,0.9456644854156633,0.5302114803625377,9.999999747378752e-06
0.9641485080590697,0.5381165919282511,0.9368622135539789,0.5422960723274785,9.999999747378752e-06
0.9590070295761519,0.5381165919282511,0.9268378152587983,0.5377643504531722,9.999999747378752e-06
0.953989887985948,0.5605381165919282,0.9221107379907568,0.5740181268882175,9.999999747378752e-06
0.9458083358046185,0.547085201793722,0.910700239083558,0.5906344410876133,9.999999747378752e-06
0.9389647566149587,0.5515695067264574,0.9002631960318528,0.6117824773413897,9.999999747378752e-06
0.9386481394147659,0.6860986549423949,0.8903438954915165,0.6102719034133001,9.999999747378752e-06
0.9325962050613267,0.6950672650417404,0.8841042891369846,0.6359516618114944,9.999999747378752e-06
0.9373062538993733,0.6905829601090051,0.8762720974550506,0.6344410877033303,9.999999747378752e-06
0.9257739434862351,0.7130044847726822,0.8665194497007618,0.6389728098477482,9.999999747378752e-06
0.9087702960711423,0.6950672650417404,0.8552139280785966,0.649546827794562,9.999999747378752e-06
0.8990613687198793,0.6860986549423949,0.8493448387820195,0.6586102719033232,9.999999747378752e-06
0.8917956662284954,0.6905829598751303,0.8374024042550171,0.6661631421740322,9.999999747378752e-06
0.903683143346299,0.6771300453107988,0.8295981419410591,0.6601208459214502,9.999999747378752e-06
0.9016560556642678,0.63677130091618,0.8210495879642913,0.6797583081570997,9.999999747378752e-06
0.8846195599423395,0.7085201798399468,0.8126682124109067,0.6918429003021148,9.999999747378752e-06
0.8969692248400016,0.5650224219924131,0.7982066968776669,0.6797583081570997,9.999999747378752e-06
0.8895030721955235,0.5695067269251486,0.8034979513764742,0.6993957703927492,9.999999747378752e-06
0.8732156892528449,0.659192825579857,0.7799170746543976,0.7069486406634582,9.999999747378752e-06
0.8515034411520167,0.7399103143690947,0.7817520540646556,0.6993957705728236,9.999999747378752e-06
0.8684383486418447,0.5874439466560902,0.7706028941534797,0.6993957702126747,9.999999747378752e-06
0.8519058270304727,0.7264573995708885,0.7649400832069605,0.7054380662851824,9.999999747378752e-06
0.8693035381257267,0.573991031857884,0.7575272094807236,0.7069486403033093,9.999999747378752e-06
0.8388801396160382,0.730941704503624,0.7543255519290705,0.709969788339563,9.999999747378752e-06
0.8335767909550346,0.7354260094363593,0.7411978743587736,0.7099697885196374,9.999999747378752e-06
0.847946758227498,0.5919282515888257,0.7273437782356746,0.7265861027190332,9.999999747378752e-06
0.8280068972720159,0.7354260094363593,0.7395626958403343,0.709969788699712,9.999999747378752e-06
0.8262894089446474,0.7040358749072113,0.7279637632413213,0.709969788339563,9.999999747378752e-06
0.8531974559407598,0.5784753367906194,0.7202452687698548,0.7129909365558912,9.999999747378752e-06
0.8584878038397818,0.5650224219924131,0.7125528694279605,0.7220543804845782,9.999999747378752e-06
0.825105872389447,0.6636771305125925,0.7119415899417911,0.7129909363758168,9.999999747378752e-06
0.8262594419744517,0.6502242157143863,0.6948722444272113,0.7129909363758168,9.999999747378752e-06
0.8313841456255036,0.6098654713197674,0.6928371691631766,0.729607250755287,9.999999747378752e-06
0.8166107906888953,0.6726457403780634,0.684567897881626,0.7356495468277946,9.999999747378752e-06
0.8283197035169387,0.6233183861179736,0.6859809162033289,0.7280966769172346,9.999999747378752e-06
0.7998475846688309,0.7443946193018302,0.6674296654243124,0.7432024167383545,9.999999747378752e-06
0.8317036553883231,0.5874439466560902,0.6702307412271413,0.7401812688821753,9.999999747378752e-06
0.8614842389196559,0.5695067269251486,0.6606741758271647,0.7416918429003021,9.999999747378752e-06
0.7903274634493841,0.7488789242345656,0.6571709493856055,0.7416918429903393,9.999999747378752e-06
0.8465402725031558,0.5695067269251486,0.6445318649542656,0.7416918427202277,9.999999747378752e-06
0.8051678097301534,0.6771300453107988,0.6428628318979661,0.7416918427202277,9.999999747378752e-06
0.8437941309582492,0.5695067269251486,0.6249568347124175,0.7462235647746083,9.999999747378752e-06
0.7828688236630016,0.753363229167301,0.617843736874733,0.7673716013885337,9.999999747378752e-06
0.8391872232804919,0.573991031857884,0.6220112726587543,0.750755286828989,9.999999747378752e-06
0.797647150108098,0.6905829601090051,0.6153202172132417,0.756797583081571,9.999999747378752e-06
0.7958637588227276,0.6905829601090051,0.6097648091546718,0.7447129911166304,9.999999747378752e-06
0.7894582705647422,0.7085201798399468,0.615954647071412,0.7507552871891379,9.999999747378752e-06
0.869315395440756,0.5515695071942068,0.5973596082173085,0.750755286828989,9.999999747378752e-06
0.8155040783732461,0.6457399107816508,0.5991639650660339,0.7824773412096536,1.9999999949504854e-06
0.8074615386569447,0.6681614354453279,0.5880998402743901,0.7613293049558773,1.9999999949504854e-06
0.8156238329250182,0.6457399107816508,0.5955408283951059,0.7628398789740041,1.9999999949504854e-06
0.8153629003618865,0.6502242157143863,0.5941012755621596,0.7537764348652428,1.9999999949504854e-06
0.8078771075860267,0.6681614354453279,0.5771357898805797,0.7643504531722054,1.9999999949504854e-06
0.8052856858001162,0.6681614354453279,0.5824565361633762,0.7749244714791681,4.0000000467443897e-07
0.8064488455853654,0.6681614354453279,0.5759984329567935,0.7764350453172205,4.0000000467443897e-07
0.8102616579543315,0.659192825579857,0.5890008222840704,0.7643504531722054,4.0000000467443897e-07
0.8094502895936838,0.6636771305125925,0.5842768951485164,0.7719033230827654,4.0000000467443897e-07
0.8076185859372264,0.6681614354453279,0.5755322101973335,0.7643504531722054,4.0000000467443897e-07
