val_loss,val_acc,loss,acc,lr
0.9173393900241327,0.3302752293577982,1.1112694329844264,0.3008982035928144,1.0000000116860974e-07
0.8592286246632217,0.3486238532110092,1.0595454819901975,0.3023952095808383,1.0000000116860974e-07
0.8039416594242831,0.3853211009174312,1.0042637640130734,0.30538922155688625,1.0000000116860974e-07
0.7682042143760471,0.4036697247706422,0.9800279704396596,0.32335329341317365,1.0000000116860974e-07
0.7293944181105413,0.43577981651376146,0.9388009349029222,0.3278443113772455,1.0000000116860974e-07
0.7012615403450957,0.4908256880733945,0.9015390002085063,0.36077844311377244,1.0000000116860974e-07
0.6842362861567681,0.5091743119266054,0.8728813011489228,0.36826347305389223,1.0000000116860974e-07
0.6658900443020217,0.5229357798165137,0.8414346789885424,0.3997005988023952,1.0000000116860974e-07
0.6459401550642941,0.5458715596330275,0.8241025230841722,0.41467065868263475,1.0000000116860974e-07
0.6246140867198279,0.591743119266055,0.8108401949891073,0.4356287425149701,1.0000000116860974e-07
0.6048451574570542,0.6192660550458715,0.7873614712389644,0.4431137724550898,1.0000000116860974e-07
0.5875603679670106,0.6376146788990825,0.7553195036100057,0.4865269461077844,1.0000000116860974e-07
0.5773858335040031,0.6513761467889908,0.7450245361842082,0.4865269461077844,1.0000000116860974e-07
0.5669328067280831,0.6697247706422018,0.7373655420577455,0.49251497005988026,1.0000000116860974e-07
0.5537335615639293,0.7018348623853211,0.7103278494166757,0.5254491017964071,1.0000000116860974e-07
0.5425701967073143,0.7247706422018348,0.7059373330927181,0.5209580838323353,1.0000000116860974e-07
0.5373255107380929,0.7293577981651376,0.6996329662328709,0.5449101796407185,1.0000000116860974e-07
0.5307300429825389,0.7431192660550459,0.6909707913141765,0.561377245508982,1.0000000116860974e-07
0.5197495572063902,0.7614678899082569,0.6759190251548847,0.5808383233532934,1.0000000116860974e-07
0.5129430999449633,0.7660550458715596,0.6723093322651115,0.5643712574850299,1.0000000116860974e-07
0.504932730569752,0.7798165137614679,0.6553722395154531,0.5838323353293413,1.0000000116860974e-07
0.49405260616486224,0.7981651376146789,0.6507229540876286,0.592814371257485,1.0000000116860974e-07
0.491282932528662,0.7935779816513762,0.6323148808079565,0.6092814371257484,1.0000000116860974e-07
0.4888075240161441,0.7981651376146789,0.6358517540429167,0.6197604790419161,1.0000000116860974e-07
0.48641139815706724,0.8027522935779816,0.6167507774815588,0.6197604790419161,1.0000000116860974e-07
0.48179605931317043,0.8119266055045872,0.612664696342217,0.6347305389221557,1.0000000116860974e-07
0.4762284446746931,0.8119266055045872,0.6158398061455367,0.6377245508982036,1.0000000116860974e-07
0.46861640603170485,0.8302752293577982,0.6002630712743291,0.6407185628742516,1.0000000116860974e-07
