val_loss,val_acc,loss,acc,lr
1.1156246373471659,0.16591928077385565,1.1196657808165535,0.16918429025530454,1.0000000116860974e-07
1.1122519991323019,0.16591928077385565,1.1161314980140986,0.16918429030032317,1.0000000116860974e-07
1.108944867758473,0.1793721955720619,1.1126631440712966,0.17220543829155832,1.0000000116860974e-07
1.1057516122612718,0.1928251103702682,1.1092956192183712,0.1722054378863908,1.0000000116860974e-07
1.1026419395823115,0.20179372036938176,1.1060511284364314,0.1752265862827935,1.0000000116860974e-07
1.0996285741104674,0.2286995503667224,1.1028579131354017,0.18126888235530103,1.0000000116860974e-07
1.0966730208674889,0.29147982009323187,1.099788651005379,0.20543806655529404,1.0000000116860974e-07
1.093760886534447,0.37219730914975496,1.0967544032727843,0.2900302113903253,1.0000000116860974e-07
1.0909350479664823,0.39013452901433937,1.0937999976725736,0.4395770392749245,1.0000000116860974e-07
1.0881975584500574,0.47533632286995514,1.0909732230840492,0.5060422951721353,1.0000000116860974e-07
1.085544368076752,0.5291479820627802,1.08813606864376,0.5287009054440386,1.0000000116860974e-07
1.082973931402369,0.5291479820627802,1.0854235087996884,0.5302114807226866,1.0000000116860974e-07
1.0804323743811637,0.5291479820627802,1.082849771954862,0.5302114802725005,1.0000000116860974e-07
1.078028492328832,0.5291479820627802,1.0802476388089965,0.5302114800023888,1.0000000116860974e-07
1.075564560868815,0.5291479820627802,1.0778233446743553,0.5302114803625377,1.0000000116860974e-07
1.0733147105828529,0.5291479820627802,1.0753280943614119,0.5302114809027612,1.0000000116860974e-07
1.0710970975892962,0.5291479820627802,1.0729837377986158,0.5302114809027612,1.0000000116860974e-07
1.068793035408841,0.5291479820627802,1.0707876156464085,0.5302114809027612,1.0000000116860974e-07
1.0666549681548045,0.5291479820627802,1.0684704377211833,0.5302114807226866,1.0000000116860974e-07
1.064705971110562,0.5291479820627802,1.0662532029195135,0.5302114809027612,1.0000000116860974e-07
1.0626268071444045,0.5291479820627802,1.0642241981454486,0.530211480812724,1.0000000116860974e-07
1.0606311361885925,0.5291479820627802,1.0621599398350787,0.5302114807226866,1.0000000116860974e-07
1.0587936292314744,0.5291479820627802,1.060140897500191,0.5302114809027612,1.0000000116860974e-07
