val_loss,val_acc,loss,acc,lr
1.0429954496734346,0.5381165919282511,1.1799956441961026,0.4516616314199396,9.999999974752427e-07
1.0284340424387979,0.5426008968609866,1.1329781051128653,0.4471299093655589,9.999999974752427e-07
1.0952370099957214,0.5336322869955157,1.0986351550885918,0.4652567975830816,9.999999974752427e-07
1.0419084427068053,0.43946188340807174,1.0832224629166622,0.48338368580060426,9.999999974752427e-07
0.9891478042431476,0.547085201793722,1.0555142516275908,0.48489425981873113,9.999999974752427e-07
1.0455470397867963,0.5336322869955157,0.9926672185745844,0.5362537764350453,9.999999974752427e-07
1.0169524569147905,0.5336322869955157,1.0117762541662891,0.5120845921450151,9.999999974752427e-07
0.9911612470053771,0.5381165919282511,0.9802539066335586,0.552870090634441,9.999999974752427e-07
0.980172277031458,0.547085201793722,0.9258920099259863,0.5725075528700906,9.999999974752427e-07
0.9689665613153056,0.5336322869955157,0.9579937563381886,0.5453172205438066,9.999999974752427e-07
0.9639350507291443,0.5336322869955157,0.906520238320633,0.5891238670694864,9.999999974752427e-07
0.9487030105205929,0.5515695067264574,0.9016367556735468,0.5709969788519638,9.999999974752427e-07
1.0212901138404025,0.47085201793721976,0.9030805098461241,0.5936555891238671,9.999999974752427e-07
1.0903967161884223,0.4170403587443946,0.8668061463764427,0.6072507552870091,9.999999974752427e-07
0.9546717007063964,0.6098654708520179,0.8599369755954541,0.5996978851963746,9.999999974752427e-07
1.007174193591815,0.5022421524663677,0.819001165446558,0.6465256797583081,9.999999974752427e-07
1.0553716923623877,0.42152466367713004,0.8434538010203947,0.6193353474320241,9.999999974752427e-07
0.9159191614309234,0.6412556053811659,0.800474086782003,0.6631419939577039,4.999999987376214e-07
0.9075962187463392,0.6502242152466368,0.7727494494612483,0.6737160120845922,4.999999987376214e-07
0.8937980163792324,0.6681614349775785,0.768010426053828,0.6873111782477341,4.999999987376214e-07
0.9443177653000494,0.5919282511210763,0.751937237548504,0.6737160120845922,4.999999987376214e-07
0.8779722628572062,0.672645739910314,0.776538374020614,0.6586102719033232,4.999999987376214e-07
0.9317217298152736,0.5829596412556054,0.7449919070677095,0.6858006042296072,4.999999987376214e-07
0.9202357955577662,0.6098654708520179,0.7283237017803682,0.7175226586102719,4.999999987376214e-07
0.8759299503313587,0.672645739910314,0.7162123590797816,0.7009063444108762,4.999999987376214e-07
0.9061414243929055,0.6278026905829597,0.7321347205300346,0.702416918429003,4.999999987376214e-07
0.9351527868632243,0.5695067264573991,0.6849442654686032,0.7099697885196374,4.999999987376214e-07
0.8471658726978729,0.7040358744394619,0.7123691888801821,0.716012084592145,4.999999987376214e-07
0.8139764192125722,0.6995515695067265,0.716198899842281,0.6978851963746223,4.999999987376214e-07
0.8257211248970887,0.695067264573991,0.6664283764056209,0.7250755287009063,4.999999987376214e-07
0.8985974689770172,0.6053811659192825,0.6878562823298114,0.729607250755287,4.999999987376214e-07
0.831871749307008,0.6995515695067265,0.647788926463833,0.7416918429003021,4.999999987376214e-07
0.8978206117056945,0.6053811659192825,0.6436909925856619,0.7401812688821753,4.999999987376214e-07
0.8633488446073148,0.6322869955156951,0.6542918486717605,0.7477341389728097,4.999999987376214e-07
0.8033619116774589,0.7219730941704036,0.6350088616962519,0.7598187311178247,2.499999993688107e-07
0.7953779236350893,0.7219730941704036,0.626619340609928,0.7583081570996979,2.499999993688107e-07
0.8235791956362702,0.672645739910314,0.6226167998465166,0.7447129909365559,2.499999993688107e-07
0.9067055283640533,0.600896860986547,0.6191335763230785,0.7688821752265861,2.499999993688107e-07
0.8494601047894346,0.6322869955156951,0.621455757391957,0.7673716012084593,2.499999993688107e-07
0.8104213179494233,0.6860986547085202,0.5999462006225327,0.7764350453172205,2.499999993688107e-07
0.8429477423295847,0.6457399103139013,0.605509496234875,0.7673716012084593,2.499999993688107e-07
0.8067112297755186,0.6771300448430493,0.5899695528057767,0.7854984894259819,1.2499999968440534e-07
0.8606280227413092,0.6233183856502242,0.6286658346878078,0.7492447129909365,1.2499999968440534e-07
0.8319821770682998,0.6502242152466368,0.5875640337515814,0.7870090634441088,1.2499999968440534e-07
0.8266074967491253,0.6591928251121076,0.5968038306270481,0.7885196374622356,1.2499999968440534e-07
0.8262292451388098,0.6591928251121076,0.5868050677313545,0.7688821752265861,1.2499999968440534e-07
0.8226505294776284,0.6591928251121076,0.5876687605755567,0.7794561933534743,6.249999984220267e-08
0.8285785294701701,0.6591928251121076,0.5955259558207319,0.7734138972809668,6.249999984220267e-08
0.8102734215858272,0.672645739910314,0.5753655434555157,0.8021148036253777,6.249999984220267e-08
0.7973467778464604,0.6860986547085202,0.5675802092627816,0.8021148036253777,6.249999984220267e-08
0.8085503375049129,0.6681614349775785,0.6048800935152794,0.7507552870090635,6.249999984220267e-08
