val_loss,val_acc,loss,acc,lr
4.731917997019009,0.7064220183486238,4.805279159149136,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728943693476,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.8037289451362515,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728944775558,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728942611394,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728942431048,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728943332782,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728941348966,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728944775558,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728945857639,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728947480761,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728941890007,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728942791742,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728944414864,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.8037289451362515,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728945136251,0.7019667170953101,4.999999873689376e-05
