val_loss,val_acc,loss,acc,lr
0.6452333260019985,0.6697247706422018,0.8261931012133639,0.6511976051473332,9.999999747378752e-05
0.5980929158149509,0.7614678899082569,0.6122995875552742,0.7470059880239521,9.999999747378752e-05
0.6341982904924165,0.8119266055045872,0.5472562391600923,0.7574850295832057,9.999999747378752e-05
0.6113225068521062,0.7660550459399136,0.5165616282802856,0.7709580838323353,9.999999747378752e-05
0.7743915472555598,0.7706422007411992,0.4955947773899147,0.7994011972478764,9.999999747378752e-05
0.8927033431486252,0.7155963302752294,0.4513324834629447,0.8158682631161398,9.999999747378752e-05
0.6392328221726855,0.6834862385321101,0.45845260270341426,0.8158682631161398,9.999999747378752e-05
0.7997341793064677,0.6651376146788991,0.42774316490053416,0.8233532930562596,9.999999747378752e-05
0.6332477853385681,0.7201834862385321,0.39945088291239594,0.8547904191616766,9.999999747378752e-05
0.6709815659175772,0.7293577981651376,0.38607764476073714,0.8502994008406908,9.999999747378752e-05
0.628351575019983,0.7110091743119266,0.3885012431415969,0.8532934128167387,9.999999747378752e-05
0.6329959614988451,0.7339449541284404,0.352946690456596,0.8667664674227823,9.999999747378752e-05
0.6157931761320578,0.7385321100917431,0.3312717522689682,0.8637724554467344,4.999999873689376e-05
0.6856089385756112,0.7568807333981226,0.3154817203918617,0.8817365269461078,4.999999873689376e-05
0.6504820764679974,0.7798165126678047,0.3016473502812985,0.8832335329341318,4.999999873689376e-05
0.7680738376914908,0.7568807339449541,0.2741592703108302,0.8997005984454811,4.999999873689376e-05
0.6988441257848652,0.7706422018348624,0.2981915393632329,0.8772455089820359,4.999999873689376e-05
