val_loss,val_acc,loss,acc,lr
1.0882318565129165,0.5022421521990823,1.0953084878691013,0.4546827792761189,9.999999974752427e-07
1.0664037818865926,0.5246636771300448,1.0666830921461214,0.6540785494887937,9.999999974752427e-07
1.0500081237656118,0.5291479820627802,1.044789854853535,0.5317220548308508,9.999999974752427e-07
1.0380568306542297,0.5291479820627802,1.0275544106420074,0.5302114805426122,9.999999974752427e-07
1.0286950140255984,0.5291479820627802,1.0148088726752473,0.530211480812724,9.999999974752427e-07
1.0217046395545584,0.5291479820627802,1.0055015350036391,0.5302114802725005,9.999999974752427e-07
1.0171924332332183,0.5291479820627802,0.9974983271515261,0.5302114794621655,9.999999974752427e-07
1.013620039272736,0.5291479820627802,0.9917773325277599,0.5302114803625377,9.999999974752427e-07
1.0105532899565761,0.5291479820627802,0.9874591000850828,0.5302114794621655,9.999999974752427e-07
1.008274848685671,0.5291479820627802,0.9839356395773297,0.530211480812724,9.999999974752427e-07
1.006547034054059,0.5291479820627802,0.9806004380891691,0.5302114801824633,9.999999974752427e-07
1.0053572761638283,0.5291479820627802,0.9779087054765476,0.5302114809027612,9.999999974752427e-07
1.0040295696044717,0.5291479820627802,0.9756333154493948,0.5302114809027612,9.999999974752427e-07
1.0028096325194356,0.5291479820627802,0.9733894841908688,0.5302114807226866,9.999999974752427e-07
1.001601551680287,0.5291479820627802,0.9711395188760902,0.5302114802725005,9.999999974752427e-07
1.0005226488070638,0.5291479820627802,0.9692794095353418,0.5302114809027612,9.999999974752427e-07
0.999575201171396,0.5291479820627802,0.9673771829403419,0.5302114802725005,9.999999974752427e-07
0.9985532498680423,0.5291479820627802,0.9654860858470652,0.5302114805426122,9.999999974752427e-07
0.9976041867594013,0.5291479820627802,0.9636781635241206,0.5302114794621655,9.999999974752427e-07
0.9966533590325326,0.5291479820627802,0.9618879909601816,0.5302114810828356,9.999999974752427e-07
0.9958086885144358,0.5291479820627802,0.9600606902848557,0.5302114803625377,9.999999974752427e-07
0.9948331614780853,0.5291479820627802,0.9581736160549152,0.5302114805426122,9.999999974752427e-07
0.9938901529183837,0.5291479820627802,0.9565095134372077,0.530211480812724,9.999999974752427e-07
0.993046058133044,0.5291479820627802,0.954850382675217,0.5302114802725005,9.999999974752427e-07
0.9920629915100576,0.5291479820627802,0.9529722763332356,0.5302114803625377,9.999999974752427e-07
0.9911029590084949,0.5291479820627802,0.9511936461817462,0.5302114809027612,9.999999974752427e-07
0.9901869665881443,0.5291479820627802,0.9492558597437925,0.5302114805426122,9.999999974752427e-07
0.9892712430569088,0.5291479820627802,0.9473825837190057,0.5302114803625377,9.999999974752427e-07
0.9883249666658752,0.5291479820627802,0.9456842385029864,0.5302114807226866,9.999999974752427e-07
0.9873690722769152,0.5291479820627802,0.9440457720050639,0.5302114807226866,9.999999974752427e-07
0.9864263085506422,0.5291479820627802,0.9420477652477713,0.5302114794621655,9.999999974752427e-07
0.9855556584259855,0.5291479820627802,0.9404060878422326,0.5302114809027612,9.999999974752427e-07
0.9846620998040443,0.5291479820627802,0.9384321835105873,0.530211480812724,9.999999974752427e-07
0.9836925166604765,0.5291479820627802,0.9366543422652875,0.5302114803625377,9.999999974752427e-07
0.9828215789367265,0.5291479820627802,0.9349114833641629,0.5302114809027612,9.999999974752427e-07
0.9818858528351035,0.5291479820627802,0.9333111422299618,0.530211480812724,9.999999974752427e-07
0.9809639812050379,0.5291479820627802,0.9313435138532402,0.5302114809027612,9.999999974752427e-07
0.9800325455686971,0.5291479820627802,0.9295693862834365,0.5302114805426122,9.999999974752427e-07
0.9791381850905483,0.5291479820627802,0.9278111634297673,0.5302114802725005,9.999999974752427e-07
0.9782763607298847,0.5291479820627802,0.925972070938871,0.5302114794621655,9.999999974752427e-07
0.9773070780151093,0.5291479820627802,0.9242349241795497,0.5302114794621655,9.999999974752427e-07
0.9764610651897208,0.5291479820627802,0.9223956692614944,0.5302114802725005,9.999999974752427e-07
0.9755175637557367,0.5291479820627802,0.9207683652189202,0.5302114803625377,9.999999974752427e-07
0.9746091301665712,0.5291479820627802,0.9190139358137309,0.5302114800023888,9.999999974752427e-07
0.9737419723929845,0.5291479820627802,0.917165946384211,0.5302114803625377,9.999999974752427e-07
0.9728196821939785,0.5291479820627802,0.9152225661133712,0.5302114809027612,9.999999974752427e-07
0.972002600875136,0.5291479820627802,0.9135899158402873,0.530211480812724,9.999999974752427e-07
0.9710959607710218,0.5291479820627802,0.911913105728403,0.5302114803625377,9.999999974752427e-07
0.9702072523099959,0.5291479820627802,0.9099372245393851,0.5347432024169184,9.999999974752427e-07
0.9693159843239549,0.5291479820627802,0.9082964840612383,0.5362537764350453,9.999999974752427e-07
0.9683710577242043,0.5291479820627802,0.9063353781613699,0.5362537760748964,9.999999974752427e-07
0.967483115837713,0.5291479820627802,0.9046273182886244,0.536253776345008,9.999999974752427e-07
0.9665951076644419,0.5291479820627802,0.902906163401474,0.5438066465256798,9.999999974752427e-07
0.9657166651011583,0.5291479820627802,0.9010295291681665,0.5528700905444038,9.999999974752427e-07
0.9649010554557423,0.5291479820627802,0.8993553603883957,0.5604229598247032,9.999999974752427e-07
0.9639441052894421,0.5291479820627802,0.8976457882503729,0.5558912386706949,9.999999974752427e-07
0.9630538647484886,0.5291479820627802,0.8958214769910829,0.5589123871571348,9.999999974752427e-07
0.9622315724334375,0.533632286861873,0.8940862273161505,0.5709969788519638,9.999999974752427e-07
0.9612719130622966,0.5291479820627802,0.8925413163406971,0.5709969792121127,9.999999974752427e-07
0.9604564579078435,0.5381165916609657,0.8907416453894531,0.5785498494828215,9.999999974752427e-07
0.95957437705566,0.5381165916609657,0.8890045025917699,0.5921450156459636,9.999999974752427e-07
0.958696997219137,0.5426008964600585,0.8871095139094349,0.601208459394576,9.999999974752427e-07
0.9577438537315403,0.5426008964600585,0.8852496712589552,0.6027190337728517,9.999999974752427e-07
0.9569206499732663,0.5426008963264157,0.8835480315807723,0.6042296068906063,9.999999974752427e-07
0.9561099247012972,0.5426008963264157,0.8818426775067955,0.6148036246573457,9.999999974752427e-07
0.9552753730739714,0.5470852011255085,0.8802592284369685,0.6299093646585401,9.999999974752427e-07
0.9543425539683869,0.5426008963264157,0.8785938195591607,0.6223564961885758,9.999999974752427e-07
0.9536225223755088,0.5291479813945668,0.8770405280986221,0.6389728103879715,9.999999974752427e-07
0.9526413016255126,0.5381165912600376,0.8748208768778337,0.6465256802985315,9.999999974752427e-07
0.951753407315823,0.5336322863273022,0.8731085418574399,0.6450151057401813,9.999999974752427e-07
0.9509452437071523,0.5246636764618313,0.8717573198667106,0.655589124047144,9.999999974752427e-07
0.9500406948440278,0.5201793715290959,0.8696752424686697,0.6570996984254197,9.999999974752427e-07
0.9492607047205014,0.5156950665963604,0.8681058141760235,0.6570996980652708,9.999999974752427e-07
0.9485149511841915,0.5201793713954532,0.8666906871824466,0.6646525685160541,9.999999974752427e-07
0.9477434174362319,0.5291479809936387,0.86479332115715,0.6722054380664653,9.999999974752427e-07
0.9466649951421626,0.5201793713954532,0.863104604882416,0.6691842905704348,9.999999974752427e-07
0.9458561697348351,0.5381165907254668,0.8612898708830428,0.6691842902102859,9.999999974752427e-07
0.9450498648288539,0.5336322857927314,0.8595353174065535,0.6722054377063164,9.999999974752427e-07
0.9442441474161876,0.5381165907254668,0.8577967662465537,0.676737159760697,9.999999974752427e-07
0.9433483879662415,0.5381165907254668,0.8561124580144162,0.6767371592204736,9.999999974752427e-07
0.942574705778216,0.5336322857927314,0.8545431925090778,0.6827794552929812,9.999999974752427e-07
0.9418934150661589,0.5650224201882367,0.8530164931836085,0.7024169182489286,9.999999974752427e-07
0.9408811464437989,0.5515695053900304,0.8509960777809973,0.6993957696724514,9.999999974752427e-07
0.9400278019798176,0.5515695053900304,0.849325793207232,0.696374622176421,9.999999974752427e-07
0.9389920384360001,0.5426008955245595,0.8477991684325872,0.6888217529861589,9.999999974752427e-07
0.9384539555006498,0.5919282495173638,0.8462852659182246,0.7024169182489286,9.999999974752427e-07
0.9374457041778906,0.5695067251209721,0.844446983762378,0.708459214681585,9.999999974752427e-07
0.9366127263270152,0.5919282495173638,0.842695831712279,0.7069486401232348,9.999999974752427e-07
0.9359840272253405,0.6188340825884866,0.8411757787548884,0.7145015107540926,9.999999974752427e-07
0.9350279532205898,0.6188340825884866,0.8392836673022037,0.7190332333486966,9.999999974752427e-07
0.9343159786788872,0.627802688177391,0.8376913817987701,0.719033231908101,9.999999974752427e-07
0.9335396455542389,0.6367712980428619,0.8360159640225759,0.7250755288809808,9.999999974752427e-07
0.9326418012781528,0.6367712980428619,0.8343261593778328,0.7250755279806085,9.999999974752427e-07
0.93176476677437,0.6412556029755972,0.8326628706966642,0.7250755279806085,9.999999974752427e-07
0.9308727012086877,0.6412556029755972,0.8311034694899245,0.7250755279806085,9.999999974752427e-07
0.9301065976309669,0.6547085177738036,0.8294743742467413,0.728096677457458,9.999999974752427e-07
0.9292602261085682,0.659192822706539,0.8277343196451123,0.7311178254937117,9.999999974752427e-07
0.9284406301686582,0.659192822706539,0.8261475568451551,0.7311178251335628,9.999999974752427e-07
0.9277585627252211,0.6681614325720099,0.8245771095111651,0.738670693963676,9.999999974752427e-07
