val_loss,val_acc,loss,acc,lr
0.9652302560456302,0.5412844036697247,1.0125955628194534,0.5400907716033319,9.999999747378752e-05
0.9277933267278409,0.536697247706422,0.9264980172245297,0.5854765514923477,9.999999747378752e-05
0.8934905485275688,0.5504587157672152,0.8581211310832475,0.6459909228892622,9.999999747378752e-05
0.8414525209216897,0.6422018356826327,0.792707102562043,0.7110438734608591,9.999999747378752e-05
0.8242810795066553,0.6284403647851506,0.7246386222146823,0.718608170251803,9.999999747378752e-05
0.7577515085902783,0.7110091721246002,0.6722102598054687,0.7700453860496429,9.999999747378752e-05
0.6806559382228676,0.7660550436842333,0.6142280448042138,0.7881996978790063,9.999999747378752e-05
0.6633741226764994,0.7431192638677194,0.5729392348998613,0.7866868383945748,9.999999747378752e-05
0.5958698539558901,0.7477064198310223,0.5354093587344425,0.8048411500435915,9.999999747378752e-05
0.5892242860356602,0.7568807317576277,0.5122951974306093,0.8003025720411638,9.999999747378752e-05
0.5698263962334449,0.752293575794325,0.489967942237854,0.8078668685615874,9.999999747378752e-05
0.5946758569927391,0.7064220161612974,0.47415903544281685,0.8093797277754987,9.999999747378752e-05
0.5693694380445218,0.7293577959778113,0.463431663664675,0.8214826024786968,9.999999747378752e-05
0.5507878611940856,0.7385321079044167,0.4518522083669134,0.8229954617827815,9.999999747378752e-05
0.5739575949830746,0.7247706400145084,0.4425294573296217,0.8260211804811244,9.999999747378752e-05
0.5338445819845987,0.7477064198310223,0.436011288377052,0.8290468990892939,9.999999747378752e-05
0.5559611170116915,0.7385321079044167,0.4320599498979623,0.8411497735219716,9.999999747378752e-05
0.5681730588094904,0.7293577959778113,0.422264139113015,0.8350983362154593,9.999999747378752e-05
0.5548683727553131,0.7431192638677194,0.4164923839327427,0.8487140698620483,9.999999747378752e-05
0.5749574989900677,0.733944951941114,0.41070874556110054,0.8472012107383105,9.999999747378752e-05
0.6110031399704995,0.715596328087903,0.409065600963656,0.8350983363056327,9.999999747378752e-05
0.5345561118847734,0.752293575794325,0.40547679930519587,0.8577912257767301,9.999999747378752e-05
0.5301291934393961,0.752293575794325,0.3967104634430693,0.8487140697718749,9.999999747378752e-05
0.5721445255870119,0.752293575794325,0.38822986945261934,0.8532526477743024,9.999999747378752e-05
0.5311342759416737,0.7477064198310223,0.3834321613841987,0.8562783663824719,9.999999747378752e-05
0.5754358396617645,0.7477064198310223,0.3796966415851091,0.8517397885603912,9.999999747378752e-05
0.5395317990845496,0.7614678877209304,0.37528479198464465,0.8547655071685606,9.999999747378752e-05
0.5767045953405012,0.7568807317576277,0.3703608390467971,0.8547655068980403,9.999999747378752e-05
0.5380432523718668,0.7660550436842333,0.36377378031273294,0.8668683814208915,9.999999747378752e-05
0.5317897599771482,0.770642199647536,0.3621156772037858,0.8638426630832424,9.999999747378752e-05
0.5815391094859587,0.7431192638677194,0.35496449601271507,0.8668683815110649,9.999999747378752e-05
0.5425806879450422,0.7798165115741414,0.35203220536326496,0.8623298034184639,9.999999747378752e-05
0.60855116182511,0.7293577959778113,0.34583522277953227,0.8608169443848995,9.999999747378752e-05
0.5703118254832171,0.7568807317576277,0.3448728851399155,0.8895612711625092,1.9999999494757503e-05
0.5468892077787206,0.7798165115741414,0.3413673552956415,0.8729198185470569,1.9999999494757503e-05
0.5572547081413619,0.770642199647536,0.3409115808724275,0.874432678121662,1.9999999494757503e-05
0.5482504799825336,0.7798165115741414,0.3399662698721922,0.8744326778511416,1.9999999494757503e-05
0.5495268546660012,0.7798165115741414,0.3387497691451692,0.8714069595134926,1.9999999494757503e-05
