val_loss,val_acc,loss,acc,lr
6.08412359712759,0.5291479820627802,1.7931146268103992,0.6132930513595166,0.009999999776482582
0.6956817445934086,0.7354260089686099,1.07456892519469,0.6450151057401813,0.009999999776482582
0.8447817033208956,0.6547085201793722,0.7373765291494185,0.6978851963746223,0.009999999776482582
3.7769808397921887,0.3811659192825112,0.7248277710553742,0.7039274924471299,0.009999999776482582
1.9032997366233055,0.5605381165919282,0.7046732599101397,0.7084592145015106,0.009999999776482582
2.1137322097760745,0.6188340807174888,0.665885076827153,0.7341389728096677,0.009999999776482582
0.562371844968721,0.7713004484304933,0.6053694548293543,0.7492447129909365,0.009999999776482582
1.9867335092583727,0.6547085201793722,0.6290100695413405,0.743202416918429,0.009999999776482582
1.21608616392266,0.6547085201793722,0.6866995685950507,0.7009063444108762,0.009999999776482582
1.908056156670115,0.6547085201793722,0.6015632526662055,0.7462235649546828,0.009999999776482582
0.5148977046256108,0.7354260092358953,0.6224945401181987,0.7326283987915407,0.009999999776482582
1.1470769385853157,0.6143497760520388,0.6296289846346097,0.7462235649546828,0.009999999776482582
1.01307540674247,0.5695067264573991,0.6357558013089114,0.7401812688821753,0.009999999776482582
1.8444821117067347,0.6502242152466368,0.5856071110938611,0.7583081570996979,0.009999999776482582
3.389799154536438,0.5515695067264574,0.585905921558239,0.7598187311178247,0.009999999776482582
2.189994274877558,0.45739910313901344,0.55044778512954,0.7537764350453172,0.009999999776482582
0.42010133285827167,0.8116591930923975,0.5575271232610742,0.7643504531722054,0.0009999999310821295
0.7298753259000327,0.8161434977578476,0.49388488505902245,0.7824773413897281,0.0009999999310821295
0.42689595865153585,0.8071748878923767,0.44929854119382234,0.8172205438066465,0.0009999999310821295
0.4544395105855857,0.8071748878923767,0.3749626319844197,0.851963746223565,0.0009999999310821295
0.682912560321825,0.7085201796394827,0.36864016860093235,0.8580060422960725,0.0009999999310821295
2.7639295100794476,0.5381165919282511,0.32087066165225026,0.8761329305135952,0.0009999999310821295
0.4098508040120015,0.816143498025133,0.32184533753468914,0.8716012084592145,9.99999901978299e-05
0.40401438612181845,0.802690583093284,0.2655277324677234,0.9274924471299094,9.99999901978299e-05
0.4149379765360633,0.8071748880260193,0.20722999236915046,0.9486404833836858,9.99999901978299e-05
0.5464911036890427,0.7937219730941704,0.2535776850230024,0.9154078549848943,9.99999901978299e-05
0.4614587796897932,0.7578475337659297,0.21733796433334623,0.9335347432024169,9.99999901978299e-05
0.5462020078335675,0.7623318388323078,0.2138172853006517,0.9395770392749244,9.99999901978299e-05
0.47558654630593244,0.7892376682950777,0.20069435633876534,0.9425981873111783,9.99999901978299e-05
0.4978714957872443,0.7847533633623422,0.17537680007179698,0.9486404833836858,9.99999883788405e-06
0.4972891774020187,0.7847533633623422,0.1866515242632512,0.9501510574018127,9.99999883788405e-06
0.49188991513292746,0.7802690584296068,0.17610935058748614,0.947129909365559,9.99999883788405e-06
0.46864387831538956,0.7937219732278131,0.18676530740299793,0.947129909365559,9.99999883788405e-06
0.48721967401863137,0.7937219732278131,0.20626229123181447,0.9395770392749244,9.99999883788405e-06
0.48563437327959746,0.7937219732278131,0.2262565456499596,0.9350453172205438,9.99999883788405e-07
0.48158005268533294,0.7847533633623422,0.2005075806318543,0.93202416918429,9.99999883788405e-07
0.47738062233336254,0.7892376682950777,0.1977567236555397,0.9425981873111783,9.99999883788405e-07
0.48234532723874646,0.7847533633623422,0.19904202572562454,0.9335347432024169,9.99999883788405e-07
0.48984910366088863,0.7847533633623422,0.20274419053331064,0.9274924471299094,9.99999883788405e-07
